,time,poi,latitude,longitude
0,2015-10-26 18:46:00,"Colleyville, TX",32.88343048,-97.15389252
1,2015-10-22 06:40:00,"Addison, TX",32.96860504,-96.83003998
2,2015-10-19 11:11:00,"Southlake, TX",32.94105911,-97.13358307
3,2015-10-15 18:48:00,"Richardson, TX",32.96076202,-96.73352051
4,2015-10-09 09:35:00,"Addison, TX",32.96860504,-96.83003998
5,2015-10-09 08:47:00,"Addison, TX",32.96860504,-96.83003998
6,2015-10-08 08:20:00,"Addison, TX",32.96860504,-96.83003998
7,2015-10-08 08:16:00,"Addison, TX",32.96860504,-96.83003998
8,2015-10-07 12:54:00,"Colleyville, TX",32.88343048,-97.15389252
9,2015-10-05 12:41:00,"Addison, TX",32.96860504,-96.83003998
10,2015-10-04 18:30:00,"Colleyville, TX",32.88343048,-97.15389252
11,2015-09-30 21:16:00,"Colleyville, TX",32.88343048,-97.15389252
12,2015-09-29 18:47:00,"Ruston, LA",32.53246689,-92.63906097
13,2015-09-24 14:42:00,"Southlake, TX",32.94105911,-97.13358307
14,2015-09-23 12:08:00,"Addison, TX",32.96860504,-96.83003998
15,2015-09-21 10:46:00,"Addison, TX",32.96860504,-96.83003998
16,2015-09-19 15:10:00,"Addison, TX",32.96860504,-96.83003998
17,2015-09-19 14:18:00,"Addison, TX",32.96860504,-96.83003998
18,2015-09-19 12:09:00,"Addison, TX",32.96860504,-96.83003998
19,2015-09-19 10:09:00,"Farmers Branch, TX",32.93300247,-96.87309265
20,2015-09-19 08:43:00,"Addison, TX",32.96860504,-96.83003998
21,2015-09-18 11:42:00,"Addison, TX",32.96860504,-96.83003998
22,2015-09-18 09:08:00,"Addison, TX",32.96860504,-96.83003998
23,2015-09-18 07:29:00,"Addison, TX",32.96860504,-96.83003998
24,2015-09-17 19:30:00,"Addison, TX",32.96860504,-96.83003998
25,2015-09-14 17:25:00,"Colleyville, TX",32.88343048,-97.15389252
26,2015-09-11 13:48:00,"Colleyville, TX",32.88343048,-97.15389252
27,2015-09-11 08:05:00,"Grapevine, TX",32.9398613,-97.07836914
28,2015-09-10 09:45:00,"Addison, TX",32.96860504,-96.83003998
