,time,poi,latitude,longitude
0,2015-08-21 19:03:00,"West Concourse, Bronx",40.82601443,-73.92145046
1,2015-04-26 08:25:00,"West Palm Beach, FL",26.71443939,-80.0549469
2,2015-04-25 20:20:00,"Delray Beach, FL",26.46163368,-80.07310486
3,2015-04-25 11:32:00,"Delray Beach, FL",26.46163368,-80.07310486
4,2013-06-05 16:09:00,SVA Theatre,40.73868179,-73.98229218
5,2013-06-04 08:15:00,"New York, NY",40.71304703,-74.00723267
6,2013-06-04 07:38:00,"New York, NY",40.71304703,-74.00723267
7,2013-06-03 18:35:00,"New York, NY",40.71304703,-74.00723267
8,2013-06-02 07:04:00,"New York, NY",40.71304703,-74.00723267
9,2013-06-01 16:40:00,"New York, NY",40.71304703,-74.00723267
10,2013-06-01 08:08:00,"New York, NY",40.71304703,-74.00723267
11,2013-05-31 21:00:00,Barrow Street Ale House,53.34179778,-6.23610932
12,2013-05-31 15:35:00,Brass Monkey Bar,42.09806824,19.09493637
13,2013-05-31 09:37:00,Trestle on Tenth,3.91486406,-59.38631439
14,2013-05-27 14:55:00,"New York, NY",40.71304703,-74.00723267
15,2013-05-27 13:44:00,"New York, NY",40.71304703,-74.00723267
16,2013-05-21 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-05-18 17:00:00,Caracas Arepa Bar,10.50609303,-66.91460419
18,2013-05-18 13:09:00,"New York, NY",40.71304703,-74.00723267
19,2013-05-17 17:36:00,Roebling Tea Room,40.11593628,-74.78430939
20,2013-05-15 17:23:00,Miller's Tavern,37.82833099,-76.94499969
21,2013-05-14 17:39:00,Commodore,-31.23994064,138.40484619
22,2013-05-13 09:00:00,The Half King,52.621392,1.3056097
23,2013-05-12 11:55:00,"New York, NY",40.71304703,-74.00723267
24,2013-05-11 18:40:00,"New York, NY",40.71304703,-74.00723267
25,2013-05-11 16:40:00,"New York, NY",40.71304703,-74.00723267
26,2013-05-10 15:06:00,Blue Hill,44.41391373,-68.58689117
27,2013-05-08 17:15:00,"New York, NY",40.71304703,-74.00723267
28,2013-05-06 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-05-05 07:24:00,"New York, NY",40.71304703,-74.00723267
30,2013-05-04 17:25:00,"New York, NY",40.71304703,-74.00723267
31,2013-05-03 16:36:00,The Half King,52.621392,1.3056097
32,2013-05-03 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-05-01 09:54:00,Amy's Bread,31.7773819,-89.25839233
34,2013-04-28 13:19:00,"New York, NY",40.71304703,-74.00723267
35,2013-04-27 13:11:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2013-04-27 07:30:00,Continental,41.10020828,-84.26602936
37,2013-04-27 06:59:00,Sheraton Society Hill,43.0297719,-76.2082845
38,2013-04-26 18:36:00,Sheraton Society Hill,43.0297719,-76.2082845
39,2013-04-26 15:57:00,Positano Coast by Aldo Lamberti,40.62987137,14.48627758
40,2013-04-24 16:59:00,Miller's Tavern,37.82833099,-76.94499969
41,2013-04-22 15:24:00,Reservoir Bar,43.1510029,-115.65698445
42,2013-04-21 16:17:00,"New York, NY",40.71304703,-74.00723267
43,2013-03-09 09:02:00,"Austin, TX",30.26497841,-97.74659729
44,2013-03-05 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-03-03 22:17:00,"New York, NY",40.71304703,-74.00723267
