,time,poi,latitude,longitude
0,2015-09-08 18:36:00,"North Carolina, USA",35.53937531,-79.1854248
1,2015-09-08 18:42:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-09-01 06:29:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-08-28 19:09:00,"Rockville, MD",39.08417892,-77.1529007
4,2015-08-28 19:15:00,"Rockville, MD",39.08417892,-77.1529007
5,2015-08-16 20:05:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-07-27 18:32:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-07-23 18:46:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-07-22 18:38:00,"Hempstead, TX",30.09660912,-96.08217621
9,2015-07-21 14:39:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-07-21 08:58:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-07-20 18:11:00,"Chapel Hill, NC",35.91026306,-79.05547333
12,2015-07-08 10:12:00,"North Carolina, USA",35.53937531,-79.1854248
13,2015-06-28 18:54:00,"Pittsboro, NC",35.72014618,-79.17327118
14,2015-06-25 15:37:00,"North Charleston, SC",32.8788681,-80.01322937
15,2015-06-17 15:53:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-06-05 18:46:00,"Durham, NC",35.99694824,-78.89902496
17,2015-05-26 14:04:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-05-22 10:27:00,"Cary, NC",35.79147339,-78.78114319
19,2015-05-11 16:48:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-05-04 19:24:00,"North Carolina, USA",35.53937531,-79.1854248
