,time,poi,latitude,longitude
0,2015-09-30 19:14:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2015-09-05 14:58:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2015-03-16 15:58:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-01-24 18:16:00,"Millbury, MA",42.18508148,-71.75978088
4,2014-12-16 16:49:00,"Millbury, MA",42.18508148,-71.75978088
5,2014-10-09 19:50:00,"Carver, MA",41.91188812,-70.77068329
6,2014-08-23 05:43:00,"Sutton, MA",42.16121292,-71.7323761
7,2014-07-18 04:51:00,"Millbury, MA",42.18508148,-71.75978088
8,2014-07-10 19:44:00,"Millbury, MA",42.18508148,-71.75978088
9,2014-06-12 20:11:00,"Worcester, MA",42.26211929,-71.80223846
10,2014-05-20 14:29:00,"Worcester, MA",42.26211929,-71.80223846
11,2014-03-20 17:08:00,"Worcester, MA",42.26211929,-71.80223846
12,2014-03-17 15:41:00,"Worcester, MA",42.26211929,-71.80223846
13,2014-03-07 19:17:00,"Worcester, MA",42.26211929,-71.80223846
14,2014-02-24 17:13:00,"Worcester, MA",42.26211929,-71.80223846
15,2014-02-22 05:54:00,"Worcester, MA",42.26211929,-71.80223846
16,2014-02-11 17:01:00,"Worcester, MA",42.26211929,-71.80223846
17,2014-02-08 15:34:00,"Worcester, MA",42.26211929,-71.80223846
18,2014-02-04 21:10:00,"Worcester, MA",42.26211929,-71.80223846
19,2014-02-03 17:22:00,"Worcester, MA",42.26211929,-71.80223846
20,2014-02-01 17:03:00,"Worcester, MA",42.26211929,-71.80223846
21,2014-01-09 10:35:00,"Shrewsbury, MA",42.29663849,-71.71363831
22,2014-01-05 08:57:00,"Millbury, MA",42.18508148,-71.75978088
23,2014-01-03 15:06:00,"Millbury, MA",42.18508148,-71.75978088
24,2013-12-31 08:23:00,"Millbury, MA",42.18508148,-71.75978088
25,2013-12-31 07:31:00,"Millbury, MA",42.18508148,-71.75978088
26,2013-12-27 16:25:00,"Grafton, MA",42.20679855,-71.68566132
27,2013-12-27 07:00:00,"Worcester, MA",42.26211929,-71.80223846
28,2013-12-26 08:28:00,"Millbury, MA",42.18508148,-71.75978088
29,2013-12-16 07:28:00,"Northbridge, MA",42.15444565,-71.65167999
30,2013-12-16 06:40:00,"Uxbridge, MA",42.07710648,-71.63007355
31,2013-12-15 08:55:00,"Worcester, MA",42.26211929,-71.80223846
32,2013-12-14 04:36:00,"Millbury, MA",42.18508148,-71.75978088
33,2013-12-10 13:40:00,"Northbridge, MA",42.15444565,-71.65167999
34,2013-12-01 08:50:00,"Middletown, RI",41.51893616,-71.29335022
35,2013-11-30 17:40:00,"Newport East, RI",41.5282135,-71.29592133
36,2013-11-30 12:34:00,"Newport, RI",41.49634933,-71.3082428
37,2013-11-30 10:14:00,"Newport East, RI",41.5282135,-71.29592133
38,2013-11-20 09:53:00,"Worcester, MA",42.26211929,-71.80223846
39,2013-11-11 09:39:00,"Berlin, MA",42.37112808,-71.63667297
40,2013-11-08 05:38:00,"Grafton, MA",42.20679855,-71.68566132
41,2013-11-06 10:20:00,"Worcester, MA",42.26211929,-71.80223846
42,2013-11-05 14:41:00,"Millbury, MA",42.18508148,-71.75978088
43,2013-11-02 16:50:00,"Worcester, MA",42.26211929,-71.80223846
44,2013-10-30 05:39:00,"Millbury, MA",42.18508148,-71.75978088
