,time,poi,latitude,longitude
0,2015-10-24 19:29:00,"Lake Forest Park, WA",47.76288986,-122.29186249
1,2015-10-23 09:50:00,"Lake Forest Park, WA",47.76288986,-122.29186249
2,2015-10-23 09:18:00,"Lake Forest Park, WA",47.76288986,-122.29186249
3,2015-10-22 19:15:00,"Lake Forest Park, WA",47.76288986,-122.29186249
4,2015-10-22 10:38:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-21 15:57:00,"Redmond, WA",47.6749115,-122.12399292
6,2015-10-21 13:40:00,"Redmond, WA",47.6749115,-122.12399292
7,2015-10-21 13:06:00,"Redmond, WA",47.6749115,-122.12399292
8,2015-10-21 11:32:00,"Bellevue, WA",47.61370087,-122.19093323
9,2015-10-20 19:48:00,"Lake Forest Park, WA",47.76288986,-122.29186249
10,2015-10-19 09:20:00,Microsoft Building 50,47.64691925,-122.13314056
11,2015-10-17 18:38:00,"Lynnwood, WA",47.82395172,-122.29242706
12,2015-10-17 14:27:00,"Washington, USA",47.41137314,-120.55638123
13,2015-10-15 19:01:00,"Lake Forest Park, WA",47.76288986,-122.29186249
14,2015-09-26 20:06:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-09-26 19:09:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-09-09 07:09:00,"Redmond, WA",47.6749115,-122.12399292
17,2015-09-03 19:51:00,"Woodinville, WA",47.75446701,-122.16323853
18,2015-09-03 19:32:00,Summer Concert Series Chateau St Michelle,47.72867584,-122.14994049
19,2015-09-03 18:06:00,Summer Concert Series Chateau St Michelle,47.72867584,-122.14994049
20,2015-09-03 16:48:00,"Woodinville, WA",47.75446701,-122.16323853
21,2015-08-29 20:38:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-08-24 19:01:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-08-08 18:13:00,"Woodinville, WA",47.75446701,-122.16323853
24,2015-08-01 19:41:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-08-01 10:59:00,"Auburn, WA",47.30752182,-122.22575378
26,2015-08-01 09:32:00,"Federal Way, WA",47.31517792,-122.33465576
27,2015-07-25 18:38:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-07-14 12:44:00,Red Robin Gourmet Burgers,34.57463455,-99.99398041
29,2015-07-11 11:56:00,"Lake Forest Park, WA",47.76288986,-122.29186249
30,2015-06-26 18:22:00,"Lake Forest Park, WA",47.76288986,-122.29186249
31,2015-06-26 08:56:00,"Lake Forest Park, WA",47.76288986,-122.29186249
32,2015-06-08 10:44:00,"Redmond, WA",47.6749115,-122.12399292
33,2015-06-05 09:27:00,"Redmond, WA",47.6749115,-122.12399292
34,2015-06-01 08:35:00,"Redmond, WA",47.6749115,-122.12399292
35,2015-05-16 17:43:00,"Lake Forest Park, WA",47.76288986,-122.29186249
36,2015-05-09 13:58:00,"Seattle, WA",47.60322952,-122.33027649
