,time,poi,latitude,longitude
0,2014-11-29 18:39:00,"Bristol, RI",41.67707062,-71.25979614
1,2012-06-14 17:52:00,Thailand Center,15.13178921,101.01837921
2,2012-05-05 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-04-17 13:36:00,Habana Outpost,23.1353054,-82.35896301
4,2012-04-12 06:39:00,"Queens, NY",40.75977707,-73.81729889
5,2012-04-09 05:17:00,"Queens, NY",40.75977707,-73.81729889
6,2012-04-05 16:51:00,"Queens, NY",40.75977707,-73.81729889
7,2012-04-04 18:06:00,"Queens, NY",40.75977707,-73.81729889
8,2012-04-03 15:48:00,"Mount Vernon, NY",40.91269684,-73.83726501
9,2012-03-30 18:15:00,Pollos A La Brasa Mario Restaurant,6.99692488,-74.73974609
10,2012-03-04 16:53:00,"Queens, NY",40.75977707,-73.81729889
11,2012-03-02 11:08:00,"White Plains, NY",41.03272629,-73.7663269
12,2012-02-24 20:16:00,"Queens, NY",40.75977707,-73.81729889
13,2012-02-09 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-01-01 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-01-01 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
