,time,poi,latitude,longitude
0,2015-11-14 17:59:00,"Barrie, Ontario",44.38933945,-79.68552399
1,2015-11-12 18:02:00,"Vaughan, Ontario",43.85044479,-79.5113678
2,2015-11-11 15:47:00,"Vaughan, Ontario",43.85044479,-79.5113678
3,2015-10-31 11:10:00,"Brent, London",51.55225372,-0.30261999
4,2015-10-24 22:19:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-24 16:57:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-23 18:21:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-03 20:16:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-09-25 17:10:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-09-19 16:24:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-09-18 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-17 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-09-13 11:03:00,"Burlington, Ontario",43.32599258,-79.79829407
13,2015-09-12 18:24:00,"Lincoln, Ontario",43.18748474,-79.46263123
14,2015-09-04 17:57:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-09-03 09:44:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-08-31 11:23:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-08-14 18:34:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-08-09 19:34:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-08-07 14:24:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-08-06 12:51:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-08-04 16:30:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-08-02 15:49:00,"Essa, Ontario",44.25748062,-79.78440094
23,2015-08-01 10:23:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-07-31 16:28:00,Rogers,36.33440018,-94.12576294
25,2015-07-31 13:44:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-07-31 13:42:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-07-26 05:56:00,"Essa, Ontario",44.25748062,-79.78440094
28,2015-07-22 16:55:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-07-21 13:09:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-07-21 11:54:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-07-15 15:25:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-07-07 10:54:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-07-05 15:44:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
34,2015-07-05 14:35:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
35,2015-07-05 13:35:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
36,2015-07-05 12:29:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
37,2015-07-05 11:10:00,"Lincoln, Ontario",43.18748474,-79.46263123
38,2015-07-03 20:36:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-07-03 19:43:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-07-03 19:13:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-07-03 09:23:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-06-11 15:25:00,"Haldimand County, Ontario",42.95120621,-79.85617828
43,2015-06-06 19:38:00,"Oakville, Ontario",43.46790695,-79.68876648
44,2015-06-06 14:10:00,"Lincoln, Ontario",43.18748474,-79.46263123
45,2015-06-06 13:30:00,"Lincoln, Ontario",43.18748474,-79.46263123
46,2015-06-06 11:51:00,"Lincoln, Ontario",43.18748474,-79.46263123
47,2015-05-30 18:14:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-05-30 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-05-22 19:04:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-05-22 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-05-21 11:49:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-05-17 17:28:00,"Barrie, Ontario",44.38933945,-79.68552399
53,2015-05-15 16:16:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-05-07 05:39:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-05-04 15:08:00,"Cambridge, Ontario",43.39779282,-80.30722046
56,2015-04-26 09:32:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
57,2015-04-25 13:15:00,"Lincoln, Ontario",43.18748474,-79.46263123
58,2015-04-25 12:14:00,"Lincoln, Ontario",43.18748474,-79.46263123
59,2015-04-25 09:58:00,"Lincoln, Ontario",43.18748474,-79.46263123
60,2015-04-10 21:26:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-04-10 20:08:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2015-03-28 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-03-27 12:18:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2015-03-27 06:04:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2015-03-23 19:13:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2015-03-20 16:39:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2015-03-17 19:04:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2015-03-17 16:19:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2015-03-15 19:18:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2015-03-14 06:50:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2015-03-08 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2015-03-08 10:34:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2015-03-06 09:09:00,"The Blue Mountains, Ontario",44.51040649,-80.31846619
74,2015-03-05 15:58:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2015-03-05 09:31:00,"St Andrew-Windfields, Toronto",43.75661469,-79.37543488
76,2015-03-03 17:19:00,"Brookhaven-Amesbury, Toronto",43.70072937,-79.48483276
77,2015-03-01 07:06:00,"Barrie, Ontario",44.38933945,-79.68552399
78,2015-02-27 17:06:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2015-02-27 09:32:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2015-02-22 16:34:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2015-02-21 16:58:00,"Lake Placid, NY",44.28232956,-73.98295593
82,2015-02-21 16:58:00,"New York, USA",42.93923187,-75.62004852
83,2015-02-21 16:58:00,"New York, USA",42.93923187,-75.62004852
84,2015-02-21 16:57:00,"New York, USA",42.93923187,-75.62004852
85,2015-02-18 09:43:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2015-02-13 18:23:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2015-02-11 08:20:00,"Greater Napanee, Ontario",44.2472496,-76.954216
88,2015-02-10 14:50:00,"Lake Placid, NY",44.28232956,-73.98295593
89,2015-02-09 16:10:00,"New York, USA",42.93923187,-75.62004852
90,2015-02-09 10:49:00,"New York, USA",42.93923187,-75.62004852
91,2015-02-08 18:59:00,"Lake Placid, NY",44.28232956,-73.98295593
92,2015-02-07 19:20:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2015-02-03 16:22:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2015-01-31 17:29:00,"Vaughan, Ontario",43.85044479,-79.5113678
95,2015-01-20 11:22:00,"Mississauga, Ontario",43.59129333,-79.6502533
96,2015-01-20 07:20:00,"Calgary, Alberta",51.04730606,-114.05796814
97,2015-01-19 12:35:00,"Improvement District No.  9 Banff, Alberta",51.26370621,-115.9044342
98,2015-01-18 16:03:00,"Improvement District No.  9 Banff, Alberta",51.26370621,-115.9044342
99,2015-01-04 08:51:00,"Innisfil, Ontario",44.30004501,-79.61356354
100,2015-01-02 11:31:00,"Springwater, Ontario",44.3733139,-79.78079224
101,2014-12-30 08:41:00,"The Blue Mountains, Ontario",44.51040649,-80.31846619
102,2014-12-17 15:52:00,"Vaughan, Ontario",43.85044479,-79.5113678
103,2014-12-13 19:52:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2014-12-12 16:15:00,"Toronto, Ontario",43.65189362,-79.38171387
