,time,poi,latitude,longitude
0,2015-10-23 15:38:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-12 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-02 06:26:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-28 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-22 06:20:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-05-31 06:58:00,"Nanuet, NY",41.09095764,-74.01298523
6,2014-05-26 16:56:00,"Chester, NY",41.35694122,-74.2769165
7,2014-05-16 07:30:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-14 13:00:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-14 06:22:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-28 10:19:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-09 14:29:00,"Tusten, NY",41.55835724,-75.01609802
12,2014-02-01 10:09:00,"New Orleans, LA",29.95176315,-90.07461548
13,2014-02-01 09:34:00,"New Orleans, LA",29.95176315,-90.07461548
14,2014-01-31 10:39:00,"New Orleans, LA",29.95176315,-90.07461548
15,2014-01-31 09:23:00,"New Orleans, LA",29.95176315,-90.07461548
16,2014-01-30 13:03:00,"Queens, NY",40.75977707,-73.81729889
17,2014-01-12 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-11 08:22:00,"New York, NY",40.71304703,-74.00723267
19,2013-12-29 16:52:00,"New York, NY",40.71304703,-74.00723267
20,2013-12-15 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-11-14 12:15:00,"New York, NY",40.71304703,-74.00723267
22,2013-11-03 07:14:00,"New York, NY",40.71304703,-74.00723267
23,2013-11-02 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-10-25 16:34:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-23 12:43:00,"Des Moines, IA",41.58882141,-93.62030792
26,2013-10-22 17:41:00,"Des Moines, IA",41.58882141,-93.62030792
27,2013-10-21 13:36:00,"Des Moines, IA",41.58882141,-93.62030792
28,2013-10-13 13:31:00,"Tusten, NY",41.55835724,-75.01609802
29,2013-09-01 11:12:00,"Bethel, NY",41.6613884,-74.86975861
30,2013-08-27 18:50:00,"Cochecton, NY",41.65987396,-74.9810257
31,2013-08-20 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-08-14 15:57:00,"New York, NY",40.71304703,-74.00723267
33,2013-08-06 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-08-03 20:17:00,"Washington, DC",38.89206314,-77.01991272
35,2013-08-03 18:48:00,"Washington, DC",38.89206314,-77.01991272
36,2013-08-02 16:19:00,"Washington, DC",38.89206314,-77.01991272
37,2013-07-26 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-06-28 09:24:00,"New York, NY",40.71304703,-74.00723267
39,2013-06-26 21:22:00,"New York, NY",40.71304703,-74.00723267
40,2013-06-21 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-06-20 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-06-19 20:49:00,"New York, NY",40.71304703,-74.00723267
43,2013-06-18 04:25:00,"New York, NY",40.71304703,-74.00723267
44,2013-06-14 13:42:00,"Oakland, CA",37.80482864,-122.2724762
45,2013-06-13 18:56:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-01-24 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-01-17 15:48:00,Wollensky's Grill,40.29773331,-75.94165039
48,2013-01-13 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-10-24 19:09:00,Red Fin Sushi Restaurant,27.63104057,55.89525604
50,2012-10-14 17:28:00,Terminal 5,40.76964951,-73.99275208
51,2012-10-10 05:03:00,Harvard Club Of Ny City,40.71304703,-74.00723267
52,2012-09-29 11:40:00,"Pennsylvania, USA",40.896698,-77.83889771
53,2012-09-11 12:17:00,microsoft store,46.22180557,15.31035423
54,2012-09-07 16:47:00,THE SKINnY,40.63206105,-76.59416943
55,2012-09-05 18:49:00,Flatbush Farm,27.3169902,-81.43901309
56,2012-08-31 13:30:00,Central Park,40.78247833,-73.96555328
57,2012-08-28 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-08-25 09:52:00,"Waccamaw, SC",33.88185883,-78.89845276
59,2012-08-24 18:14:00,"Waccamaw, SC",33.88185883,-78.89845276
60,2012-08-22 17:41:00,Frank's Outback,49.60037231,-114.40512085
61,2012-08-20 18:01:00,Perrone's A Fine Food Market,41.01030731,14.40360546
62,2012-08-18 18:45:00,"Waccamaw, SC",33.88185883,-78.89845276
63,2012-08-18 12:39:00,Jack's Cosmic Dogs,31.56996155,-85.99769592
64,2012-08-17 18:59:00,"Charleston, SC",32.78306198,-79.93444061
65,2012-08-17 14:28:00,Vendue Inn Charleston,32.78306198,-79.93444061
66,2012-08-17 08:25:00,"Queens, NY",40.75977707,-73.81729889
67,2012-08-01 16:54:00,Brooklyn Bowl,40.69252777,-73.99099731
68,2012-07-29 15:08:00,Nikon at Jones Beach Theater,40.59761047,-73.50657654
69,2012-07-27 19:33:00,The Bowery Ballroom,40.72060013,-73.99389648
70,2012-07-27 18:29:00,Schiller's Restaurant,42.87963486,-112.65831757
71,2012-07-19 22:17:00,Compound,-25.95334816,31.12721062
72,2012-07-18 10:15:00,Philips Arena,33.75713348,-84.39606476
73,2012-07-16 17:43:00,Mary Mac's Tea Room,37.5940361,61.83979416
74,2012-07-08 08:32:00,"Honesdale, PA",41.57740784,-75.25676727
75,2012-07-05 14:09:00,"Bethel, NY",41.6613884,-74.86975861
76,2012-06-13 16:51:00,Marys Fish Camp,37.47870636,-119.63803101
