,time,poi,latitude,longitude
0,2015-10-09 09:35:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-06-25 15:32:00,"California, USA",37.25466919,-119.61727905
3,2015-06-18 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-15 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-08 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-28 23:23:00,"Altstadt-Nord, Köln",50.93916702,6.95681381
7,2015-05-26 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-28 00:09:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-17 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-26 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-12-10 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-27 20:36:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2014-10-31 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-13 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-09 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-09 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-09 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-08 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-07 01:31:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-24 03:42:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-08-16 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-13 12:36:00,"Alaska, USA",64.14451599,-152.27983093
23,2014-07-16 14:37:00,Narrabeen,-33.72281647,151.293396
24,2014-07-16 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-29 14:07:00,"Berlin, Deutschland",52.52342987,13.41143608
26,2014-06-27 17:39:00,"Berlin, Deutschland",52.52342987,13.41143608
27,2014-06-26 03:27:00,"Berlin, Deutschland",52.52342987,13.41143608
28,2014-06-25 14:59:00,"Berlin, Deutschland",52.52342987,13.41143608
29,2014-06-24 06:09:00,"Frankfurt, Hessen",50.11088562,8.679492
30,2014-06-24 00:51:00,"Darmstadt, Hessen",49.87237167,8.6509819
31,2014-06-22 15:11:00,"California, USA",37.25466919,-119.61727905
32,2014-06-21 14:29:00,"California, USA",37.25466919,-119.61727905
33,2014-05-13 20:42:00,"Ottawa, Ontario",45.4204216,-75.69242859
34,2014-02-13 12:17:00,"Berlin, Deutschland",52.52342987,13.41143608
35,2014-02-08 13:45:00,"Berkeley, CA",37.8690567,-122.27046204
36,2014-02-07 17:14:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2014-01-30 09:45:00,"Potrero, San Francisco",37.75942993,-122.40140533
38,2014-01-25 23:06:00,"Potrero, San Francisco",37.75942993,-122.40140533
39,2013-12-31 23:54:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2013-12-21 17:54:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2013-12-20 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-12-14 00:55:00,"Estes Park, CO",40.37612915,-105.52365112
43,2013-12-13 18:11:00,"Denver, CO",39.73845291,-104.98485565
44,2013-12-13 13:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
45,2013-12-10 13:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
46,2013-11-30 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-11-27 17:53:00,"Mission, San Francisco",37.76438904,-122.42702484
48,2013-11-19 21:30:00,"Mission, San Francisco",37.76438904,-122.42702484
49,2013-11-15 22:30:00,"Mission, San Francisco",37.76438904,-122.42702484
50,2013-10-26 21:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2013-10-26 21:15:00,"Mission, San Francisco",37.76438904,-122.42702484
52,2013-09-23 18:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
53,2013-09-20 13:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2013-09-19 20:38:00,"Mission, San Francisco",37.76438904,-122.42702484
