,time,poi,latitude,longitude
0,2015-07-22 07:11:00,"Louisville, KY",38.19937515,-85.65352631
1,2015-07-06 10:44:00,"Anchorage, KY",38.26545334,-85.53223419
2,2015-07-02 05:20:00,"Fincastle, KY",38.30616379,-85.54020691
3,2015-05-11 11:32:00,"Louisville, KY",38.19937515,-85.65352631
4,2015-05-04 15:41:00,"Louisville, KY",38.19937515,-85.65352631
5,2015-04-22 19:07:00,"Louisville, KY",38.19937515,-85.65352631
6,2015-04-22 13:30:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-04-20 05:33:00,"Tampa, FL",27.94742393,-82.45877838
8,2015-04-20 03:07:00,"Louisville, KY",38.19937515,-85.65352631
9,2015-04-18 12:02:00,"Louisville, KY",38.19937515,-85.65352631
10,2015-04-13 08:19:00,"Pleasure Ridge Park, KY",38.14398575,-85.85076141
11,2015-04-06 18:21:00,"Louisville, KY",38.19937515,-85.65352631
12,2015-03-26 07:48:00,"Kentucky, USA",37.52732849,-85.28770447
13,2015-03-26 06:19:00,"Georgia, USA",32.64828873,-83.44437408
14,2015-03-26 05:47:00,"College Park, GA",33.65339279,-84.44950104
15,2015-03-26 02:49:00,"Ashwaubenon, WI",44.48884583,-88.06335449
16,2015-03-25 19:22:00,"Ashwaubenon, WI",44.48884583,-88.06335449
17,2015-03-25 14:18:00,"Ashwaubenon, WI",44.48884583,-88.06335449
18,2015-03-22 15:12:00,"Ashwaubenon, WI",44.48884583,-88.06335449
19,2015-03-22 11:58:00,"Minnesota, USA",46.34914398,-94.19830322
20,2015-03-22 09:34:00,"Louisville, KY",38.19937515,-85.65352631
21,2015-03-09 11:21:00,"Louisville, KY",38.19937515,-85.65352631
22,2015-03-06 10:29:00,"Louisville, KY",38.19937515,-85.65352631
23,2015-03-06 05:30:00,"Louisville, KY",38.19937515,-85.65352631
24,2015-03-01 05:13:00,"Kentucky, USA",37.52732849,-85.28770447
25,2015-02-28 05:49:00,"Louisville, KY",38.19937515,-85.65352631
26,2015-02-08 11:37:00,"Louisville, KY",38.19937515,-85.65352631
27,2014-12-23 15:30:00,"Michigan, USA",44.87479782,-85.73097992
28,2014-12-15 10:02:00,"Louisville, KY",38.19937515,-85.65352631
29,2014-12-15 05:16:00,"Louisville, KY",38.19937515,-85.65352631
30,2014-12-04 10:49:00,"Louisville, KY",38.19937515,-85.65352631
31,2014-12-03 11:28:00,"Louisville, KY",38.19937515,-85.65352631
32,2014-10-24 14:33:00,"Louisville, KY",38.19937515,-85.65352631
33,2014-10-11 13:42:00,"Kentucky, USA",37.52732849,-85.28770447
34,2014-10-11 04:54:00,"Kentucky, USA",37.52732849,-85.28770447
35,2014-10-11 01:37:00,"Danville, KY",37.64590836,-84.77404022
36,2014-10-11 01:04:00,"Junction City, KY",37.58486557,-84.79075623
37,2014-10-10 23:56:00,"Stanford, KY",37.52954483,-84.66008759
38,2014-10-10 17:19:00,"Kentucky, USA",37.52732849,-85.28770447
39,2014-10-10 11:25:00,"Kentucky, USA",37.52732849,-85.28770447
40,2014-10-10 11:07:00,"Kentucky, USA",37.52732849,-85.28770447
41,2014-10-10 09:24:00,"Louisville, KY",38.19937515,-85.65352631
42,2014-09-17 16:04:00,"Louisville, KY",38.19937515,-85.65352631
43,2014-08-28 16:59:00,"Creekside, KY",38.29077911,-85.56968689
44,2014-08-06 07:26:00,"Kentucky, USA",37.52732849,-85.28770447
45,2014-07-03 15:39:00,"Louisville, KY",38.19937515,-85.65352631
46,2014-05-10 07:51:00,"Kentucky, USA",37.52732849,-85.28770447
47,2014-05-08 18:45:00,"Louisville, KY",38.19937515,-85.65352631
48,2014-05-08 15:08:00,"Louisville, KY",38.19937515,-85.65352631
49,2014-02-22 04:34:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
50,2014-01-30 08:33:00,"Louisville East, KY",38.19937515,-85.65352631
51,2013-12-24 18:24:00,"South Haven, MI",42.4040947,-86.27111816
52,2013-09-20 08:34:00,"Michigan, USA",44.87479782,-85.73097992
53,2013-09-12 16:08:00,"St. Matthews, KY",38.24919128,-85.63955688
54,2013-09-08 17:14:00,"Louisville Central, KY",38.19937515,-85.65352631
55,2013-08-26 16:26:00,"Louisville Central, KY",38.19937515,-85.65352631
56,2013-08-25 16:16:00,"Louisville Central, KY",38.19937515,-85.65352631
57,2013-08-04 04:08:00,"Indianapolis, IN",39.7908287,-86.14778137
58,2013-08-03 15:15:00,"Indianapolis, IN",39.7908287,-86.14778137
59,2013-08-03 13:19:00,"Clarksville, IN",38.30780029,-85.76890564
60,2013-07-14 05:02:00,Cherry Valley Golf Course,40.97011185,-75.17314911
61,2013-06-22 15:42:00,"Louisville East, KY",38.19937515,-85.65352631
62,2013-05-18 05:24:00,"Indiana, USA",39.9199791,-86.28180695
63,2013-05-11 20:09:00,Patrick O' Shea's,54.20410919,-4.69418716
64,2013-05-11 18:00:00,"Louisville Central, KY",38.19937515,-85.65352631
65,2013-05-11 14:48:00,Louisville Bats Baseball Club,38.25569153,-85.74476624
66,2013-04-26 10:27:00,"Louisville Central, KY",38.19937515,-85.65352631
67,2013-04-18 15:51:00,Louisville Bats Baseball Club,38.25569153,-85.74476624
68,2013-04-14 04:51:00,"Indiana, USA",39.9199791,-86.28180695
69,2013-04-13 11:24:00,"Louisville East, KY",38.19937515,-85.65352631
70,2013-03-26 16:49:00,"Louisville South, KY",38.20540237,-85.77057648
71,2013-03-24 08:20:00,Waffle House,17.440314,78.393445
72,2013-03-24 05:15:00,"Indiana, USA",39.9199791,-86.28180695
73,2013-03-21 03:38:00,YMCA (Downtown Family Branch),46.88333511,-53.95892715
74,2013-03-06 03:25:00,YMCA (Downtown Family Branch),46.88333511,-53.95892715
75,2013-01-30 03:32:00,YMCA (Downtown Family Branch),46.88333511,-53.95892715
76,2013-01-23 10:14:00,"Louisville Central, KY",38.19937515,-85.65352631
77,2013-01-21 10:44:00,"Louisville Central, KY",38.19937515,-85.65352631
78,2013-01-12 13:08:00,"Louisville South, KY",38.20540237,-85.77057648
