,time,poi,latitude,longitude
0,2015-11-04 02:22:00,"Levallois-Perret, Ile-de-France",48.89434433,2.28833699
1,2015-10-04 17:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-09-26 11:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-08-27 06:28:00,"Prague, Czech Republic",50.06679535,14.46613789
4,2015-08-26 06:46:00,"Prague, Czech Republic",50.06679535,14.46613789
5,2015-08-26 04:51:00,"Prague, Czech Republic",50.06679535,14.46613789
6,2015-08-25 08:59:00,"Prague, Czech Republic",50.06679535,14.46613789
7,2015-08-25 05:49:00,"Prague, Czech Republic",50.06679535,14.46613789
8,2015-06-05 17:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-05-11 01:16:00,"City of London, London",51.51332855,-0.088947
10,2015-05-10 12:05:00,"Hackney, London",51.54578781,-0.055418
11,2015-05-10 09:35:00,"London, England",51.50015259,-0.12623601
12,2015-05-10 07:31:00,"London, England",51.50015259,-0.12623601
13,2015-03-28 21:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-03-13 03:11:00,"Tignes, Rhône-Alpes",45.46990204,6.90732813
15,2015-02-21 19:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-02-16 11:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2014-12-03 10:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2014-11-21 07:28:00,"Levallois-Perret, Ile-de-France",48.89434433,2.28833699
19,2014-10-14 01:34:00,"Île-de-France, France",48.70943832,2.50356698
20,2014-09-27 15:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2014-09-17 05:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2014-08-24 10:48:00,"Berlin, Deutschland",52.52342987,13.41143608
23,2014-08-24 06:25:00,"Berlin, Deutschland",52.52342987,13.41143608
24,2014-08-14 12:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
25,2014-08-14 12:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2014-07-27 07:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
27,2014-05-15 04:24:00,"Levallois-Perret, Ile-de-France",48.89434433,2.28833699
28,2014-04-30 03:51:00,"Paris, Île-de-France",48.85689545,2.35084891
29,2014-03-31 04:13:00,"Paris, Île-de-France",48.85689545,2.35084891
30,2014-03-24 04:46:00,"Berlin, Germany",52.52342987,13.41143608
31,2014-03-22 22:52:00,"Berlin, Germany",52.52342987,13.41143608
32,2014-03-22 09:01:00,"Berlin, Germany",52.52342987,13.41143608
33,2014-01-29 11:52:00,"Paris, Île-de-France",48.85689545,2.35084891
34,2014-01-26 11:30:00,"Camden, London",51.53944778,-0.142445
35,2014-01-25 00:51:00,"Camden, London",51.53944778,-0.142445
36,2014-01-24 22:10:00,"Paris, Île-de-France",48.85689545,2.35084891
37,2014-01-21 10:37:00,"Paris, Île-de-France",48.85689545,2.35084891
38,2013-12-23 16:22:00,"Paris, Île-de-France",48.85689545,2.35084891
39,2013-12-09 13:17:00,"Paris, Île-de-France",48.85689545,2.35084891
40,2013-12-09 13:19:00,"Paris, Île-de-France",48.85689545,2.35084891
41,2013-10-30 10:38:00,"Paris, Île-de-France",48.85689545,2.35084891
42,2013-10-29 10:11:00,"Boulogne-Billancourt, Ile-de-France",48.83383179,2.24323201
43,2013-07-08 14:18:00,"Tower Hamlets, London",51.51740265,-0.032281
