,time,poi,latitude,longitude
0,2014-11-09 06:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2013-03-28 06:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2013-03-28 04:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2013-02-12 00:31:00,"Berlin, Germany",52.52342987,13.41143608
4,2013-02-02 12:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2012-12-21 08:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2012-09-04 07:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
7,2012-07-16 07:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2011-10-03 10:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2011-10-03 03:04:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2011-09-09 00:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2011-09-09 00:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2011-09-08 10:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2011-09-08 06:42:00,"Leyden, South Holland",52.16108704,4.49015284
14,2011-09-02 13:46:00,"Vlieland, Friesland",53.29685974,5.07479
15,2011-09-02 10:22:00,"Harlingen, Friesland",53.17363739,5.42087221
16,2011-08-30 12:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2011-08-26 08:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2011-08-19 08:17:00,"Delft, Zuid-Holland",52.01189804,4.36025715
19,2011-08-18 12:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2011-08-18 10:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2011-08-18 10:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2011-08-18 01:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2011-08-18 00:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2011-08-17 01:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-08-12 06:49:00,"Delft, Zuid-Holland",52.01189804,4.36025715
26,2011-08-12 06:43:00,"Delft, Zuid-Holland",52.01189804,4.36025715
27,2011-08-11 01:24:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
28,2011-06-06 03:14:00,"Delft, Zuid-Holland",52.01189804,4.36025715
29,2011-06-06 03:12:00,"Delft, Zuid-Holland",52.01189804,4.36025715
30,2011-05-26 07:52:00,"Delft, Zuid-Holland",52.01189804,4.36025715
31,2011-05-10 02:34:00,"Geertruidenberg, Noord-Brabant",51.7013588,4.85841799
32,2011-05-07 01:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
33,2011-05-05 06:32:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
34,2011-05-04 03:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
35,2011-04-08 13:31:00,"Rotterdam, South Holland",51.9229126,4.47058487
36,2011-04-08 13:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
37,2011-06-06 03:14:00,"Delft, Zuid-Holland",52.01189804,4.36025715
38,2011-06-06 03:12:00,"Delft, Zuid-Holland",52.01189804,4.36025715
39,2011-05-26 07:52:00,"Delft, Zuid-Holland",52.01189804,4.36025715
40,2011-05-10 02:34:00,"Geertruidenberg, Noord-Brabant",51.7013588,4.85841799
41,2011-05-07 01:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
42,2011-05-05 06:32:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
43,2011-05-04 03:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
44,2011-04-08 13:31:00,"Rotterdam, South Holland",51.9229126,4.47058487
45,2011-04-08 13:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
46,2011-04-01 11:46:00,Restaurant Dunya Lokanta,11.22312546,6.97663212
47,2011-03-31 23:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
48,2011-03-31 07:18:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
49,2011-03-31 07:09:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
50,2011-03-31 05:44:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
51,2011-03-31 05:24:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
52,2011-03-31 04:26:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
53,2011-03-31 04:05:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
54,2011-03-31 03:35:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
55,2011-03-29 11:49:00,"Delft, Zuid-Holland",52.01189804,4.36025715
56,2011-03-29 11:48:00,"Delft, Zuid-Holland",52.01189804,4.36025715
