,time,poi,latitude,longitude
0,2015-08-03 13:35:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
1,2015-07-01 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-28 21:40:00,"Danville, CA",37.82258224,-122.00084686
3,2014-08-13 15:25:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-07-02 11:36:00,"Bend, OR",44.0580864,-121.3151474
5,2014-06-15 13:41:00,"Tennessee, USA",35.84299469,-86.34325409
6,2014-06-12 10:31:00,"Tennessee, USA",35.84299469,-86.34325409
7,2014-06-11 06:51:00,"SeaTac, WA",47.44525909,-122.29453278
8,2014-06-06 08:28:00,"Texas, USA",31.46384811,-99.33329773
9,2014-06-05 15:16:00,"Texas, USA",31.46384811,-99.33329773
10,2014-06-05 09:42:00,"SeaTac, WA",47.44525909,-122.29453278
11,2014-06-01 12:23:00,"Woodinville, WA",47.75446701,-122.16323853
12,2014-05-26 13:17:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-04-21 10:00:00,"California, USA",37.25466919,-119.61727905
14,2014-04-17 07:15:00,"SeaTac, WA",47.44525909,-122.29453278
15,2014-04-10 15:07:00,"California, USA",37.25466919,-119.61727905
16,2014-04-10 07:37:00,"SeaTac, WA",47.44525909,-122.29453278
17,2014-03-31 08:40:00,"Bellevue, WA",47.61370087,-122.19093323
18,2014-03-30 09:41:00,"Portland, OR",45.51601791,-122.681427
19,2014-03-29 11:42:00,"Portland, OR",45.51601791,-122.681427
20,2014-03-15 20:00:00,"Bellevue, WA",47.61370087,-122.19093323
21,2014-03-08 13:08:00,"Picnic Point-North Lynnwood, WA",47.86027908,-122.29444122
22,2014-03-06 05:58:00,"SeaTac, WA",47.44525909,-122.29453278
23,2014-02-19 17:26:00,"Bellevue, WA",47.61370087,-122.19093323
24,2014-02-18 08:14:00,"Bellevue, WA",47.61370087,-122.19093323
25,2014-02-17 17:12:00,"Bellevue, WA",47.61370087,-122.19093323
26,2014-02-17 08:19:00,"Bellevue, WA",47.61370087,-122.19093323
27,2014-02-14 09:25:00,"Bellevue, WA",47.61370087,-122.19093323
28,2014-02-13 08:57:00,"Bellevue, WA",47.61370087,-122.19093323
29,2014-02-12 17:10:00,"Bellevue, WA",47.61370087,-122.19093323
30,2014-02-12 08:04:00,"Bellevue, WA",47.61370087,-122.19093323
31,2014-02-11 08:46:00,"Bellevue, WA",47.61370087,-122.19093323
32,2014-02-10 17:15:00,"Bellevue, WA",47.61370087,-122.19093323
33,2014-02-08 19:33:00,"Kirkland, WA",47.67550659,-122.20336151
34,2014-02-07 08:35:00,"Bellevue, WA",47.61370087,-122.19093323
35,2014-02-06 18:20:00,"Lynnwood, WA",47.82395172,-122.29242706
36,2014-02-06 08:15:00,"Bellevue, WA",47.61370087,-122.19093323
37,2014-02-05 17:25:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-02-05 14:13:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-02-05 08:26:00,"Bellevue, WA",47.61370087,-122.19093323
40,2014-02-03 08:51:00,"Bellevue, WA",47.61370087,-122.19093323
41,2014-01-30 08:50:00,"Bellevue, WA",47.61370087,-122.19093323
42,2014-01-29 10:34:00,"Bellevue, WA",47.61370087,-122.19093323
43,2014-01-29 08:23:00,"Mill Creek, WA",47.85502243,-122.2173996
44,2014-01-28 09:04:00,"Bellevue, WA",47.61370087,-122.19093323
45,2014-01-27 08:49:00,"Bellevue, WA",47.61370087,-122.19093323
46,2014-01-26 12:05:00,"Mercer Island, WA",47.57458496,-122.22206879
47,2014-01-26 12:05:00,"Mercer Island, WA",47.57458496,-122.22206879
48,2014-01-25 12:10:00,"Lynnwood, WA",47.82395172,-122.29242706
49,2014-01-24 08:59:00,"Bellevue, WA",47.61370087,-122.19093323
50,2014-01-23 08:45:00,"Bellevue, WA",47.61370087,-122.19093323
51,2014-01-22 08:55:00,"Bellevue, WA",47.61370087,-122.19093323
52,2014-01-21 08:50:00,"Bellevue, WA",47.61370087,-122.19093323
53,2014-01-19 11:49:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-01-18 22:30:00,"Mill Creek, WA",47.85502243,-122.2173996
