,time,poi,latitude,longitude
0,2015-11-06 03:20:00,"Portland, ME",43.65921783,-70.2565155
1,2015-11-04 06:30:00,"Westbrook, ME",43.68362808,-70.35370636
2,2015-11-02 18:50:00,"Portland, ME",43.65921783,-70.2565155
3,2015-11-01 15:54:00,"Edgewood, MD",39.41880035,-76.29415894
4,2015-11-01 13:43:00,"Portland, ME",43.65921783,-70.2565155
5,2015-11-01 13:39:00,"Portland, ME",43.65921783,-70.2565155
6,2015-11-01 12:42:00,"Portland, ME",43.65921783,-70.2565155
7,2015-10-31 17:10:00,"Portland, ME",43.65921783,-70.2565155
8,2015-10-31 16:11:00,"Portland, ME",43.65921783,-70.2565155
9,2015-10-31 13:06:00,"Portland, ME",43.65921783,-70.2565155
10,2015-10-31 10:12:00,"South Portland, ME",43.63013458,-70.29210663
11,2015-10-29 12:04:00,"Portland, ME",43.65921783,-70.2565155
12,2015-10-28 17:52:00,"Portland, ME",43.65921783,-70.2565155
13,2015-10-28 15:21:00,"Portland, ME",43.65921783,-70.2565155
14,2015-10-27 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-27 03:41:00,"Portland, ME",43.65921783,-70.2565155
16,2015-10-27 03:29:00,"Portland, ME",43.65921783,-70.2565155
17,2015-10-20 08:50:00,"South Portland, ME",43.63013458,-70.29210663
18,2015-10-17 11:53:00,"Maine, USA",45.34664536,-69.21614075
19,2015-10-13 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-10 08:57:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
21,2015-10-09 15:11:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
22,2015-10-07 14:32:00,"Cape Breton, Nova Scotia",46.00242996,-60.31666183
23,2015-10-06 14:07:00,"Victoria, Subd. A, Nova Scotia",45.0031662,-63.60671997
24,2015-10-05 15:43:00,"Victoria, Subd. A, Nova Scotia",45.0031662,-63.60671997
25,2015-10-05 14:25:00,"Inverness, Subd. A, Nova Scotia",45.0031662,-63.60671997
26,2015-10-05 14:23:00,"Inverness, Subd. A, Nova Scotia",45.0031662,-63.60671997
27,2015-10-04 16:00:00,"Inverness, Subd. B, Nova Scotia",45.0031662,-63.60671997
28,2015-09-28 05:48:00,"Maine, USA",45.34664536,-69.21614075
29,2015-09-26 13:57:00,"Portland, ME",43.65921783,-70.2565155
30,2015-09-26 12:45:00,"Portland, ME",43.65921783,-70.2565155
31,2015-09-25 16:40:00,"Maine, USA",45.34664536,-69.21614075
32,2015-09-25 15:35:00,"Maine, USA",45.34664536,-69.21614075
33,2015-09-23 06:12:00,"Westbrook, ME",43.68362808,-70.35370636
34,2015-09-19 14:24:00,"Cambridge, MA",42.36524963,-71.10501862
35,2015-09-19 10:49:00,"Cambridge, MA",42.36524963,-71.10501862
36,2015-09-18 19:49:00,"Portland, ME",43.65921783,-70.2565155
37,2015-09-16 17:43:00,"Milford, CT",41.2242775,-73.05756378
38,2015-09-12 18:48:00,"Maine, USA",45.34664536,-69.21614075
39,2015-09-07 10:04:00,"Vermont, USA",44.07525253,-72.66269684
40,2015-09-06 15:19:00,"New York, USA",42.93923187,-75.62004852
41,2015-09-05 15:19:00,"New York, USA",42.93923187,-75.62004852
42,2015-09-05 12:19:00,"New York, USA",42.93923187,-75.62004852
43,2015-08-31 07:39:00,"Kansas City, MO",39.09979248,-94.57855988
44,2015-08-30 15:34:00,"Kansas City, MO",39.09979248,-94.57855988
45,2015-08-30 15:33:00,"Kansas City, MO",39.09979248,-94.57855988
46,2015-08-29 08:50:00,"Kansas City, MO",39.09979248,-94.57855988
47,2015-08-27 19:45:00,"Kansas City, MO",39.09979248,-94.57855988
48,2015-08-23 18:20:00,"Maine, USA",45.34664536,-69.21614075
49,2015-08-23 17:30:00,"New Hampshire, USA",43.68561935,-71.57762909
50,2015-08-23 11:28:00,"New Hampshire, USA",43.68561935,-71.57762909
51,2015-08-23 11:27:00,"New Hampshire, USA",43.68561935,-71.57762909
52,2015-08-15 17:29:00,"Gaithersburg, MD",39.14218521,-77.19340515
53,2015-08-15 13:09:00,"Washington, DC",38.89206314,-77.01991272
54,2015-08-09 16:37:00,"Harrison, NJ",40.74322128,-74.15589142
55,2015-08-09 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-08-09 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-08 13:55:00,"Queens, NY",40.75977707,-73.81729889
58,2015-08-08 13:15:00,"Queens, NY",40.75977707,-73.81729889
59,2015-08-02 18:05:00,"Portland, ME",43.65921783,-70.2565155
60,2015-08-01 07:59:00,"Portland, ME",43.65921783,-70.2565155
61,2015-07-31 13:55:00,"Hackney, London",51.54578781,-0.055418
62,2015-07-28 15:11:00,"Portland, ME",43.65921783,-70.2565155
63,2015-07-26 10:45:00,Bermuda,32.29401016,-64.78716278
64,2015-07-26 08:07:00,Bermuda,32.29401016,-64.78716278
65,2015-07-26 07:11:00,Bermuda,32.29401016,-64.78716278
66,2015-07-25 08:18:00,"Jersey City, NJ",40.71749496,-74.04411316
67,2015-07-25 16:43:00,Bermuda,32.29401016,-64.78716278
68,2015-07-25 09:44:00,Bermuda,32.29401016,-64.78716278
69,2015-07-24 18:34:00,Bermuda,32.29401016,-64.78716278
70,2015-07-24 11:41:00,Bermuda,32.29401016,-64.78716278
71,2015-07-24 11:40:00,Bermuda,32.29401016,-64.78716278
72,2015-07-19 08:42:00,"Portland, ME",43.65921783,-70.2565155
73,2015-07-19 07:58:00,"Portland, ME",43.65921783,-70.2565155
74,2015-07-18 16:16:00,"Maine, USA",45.34664536,-69.21614075
75,2015-07-12 14:42:00,"South Portland, ME",43.63013458,-70.29210663
76,2015-07-11 18:14:00,"Harrison, NJ",40.74322128,-74.15589142
77,2015-07-11 10:34:00,"Boston, MA",42.35899353,-71.0586319
78,2015-07-10 18:41:00,"Foxborough, MA",42.06322479,-71.2505188
79,2015-07-03 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-07-01 08:56:00,"California, USA",37.25466919,-119.61727905
81,2015-06-30 14:55:00,"California, USA",37.25466919,-119.61727905
82,2015-06-30 11:24:00,"Crescent City North, CA",41.76610947,-124.21694183
83,2015-06-30 07:16:00,"Oregon, USA",43.93868637,-120.5581131
84,2015-06-29 20:24:00,"Oregon, USA",43.93868637,-120.5581131
85,2015-06-29 12:43:00,"Oregon, USA",43.93868637,-120.5581131
86,2015-06-28 19:50:00,"Portland, OR",45.51601791,-122.681427
87,2015-06-28 14:39:00,"East Brunswick, NJ",40.42343903,-74.42468262
88,2015-06-27 19:04:00,"Portland, OR",45.51601791,-122.681427
89,2015-06-26 21:49:00,"Portland, OR",45.51601791,-122.681427
90,2015-06-25 09:33:00,"Detroit, MI",42.33293915,-83.0478363
91,2015-06-25 06:36:00,"Detroit, MI",42.33293915,-83.0478363
