,time,poi,latitude,longitude
0,2015-10-31 16:52:00,"Cary, IL",42.21934509,-88.24889374
1,2015-10-25 12:50:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-04 16:11:00,"Honolulu, HI",21.30991936,-157.8581543
3,2015-10-04 14:35:00,"Honolulu, HI",21.30991936,-157.8581543
4,2015-10-04 13:25:00,"Honolulu, HI",21.30991936,-157.8581543
5,2015-10-03 22:01:00,"Laie, HI",21.6504097,-157.92485046
6,2015-10-03 16:22:00,"Laie, HI",21.6504097,-157.92485046
7,2015-10-03 15:43:00,"Pupukea, HI",21.6681385,-158.04658508
8,2015-10-03 15:21:00,"Pupukea, HI",21.6681385,-158.04658508
9,2015-10-02 14:18:00,"Kailua, HI",21.39971924,-157.73622131
10,2015-10-01 22:59:00,"Honolulu, HI",21.30991936,-157.8581543
11,2015-10-01 17:34:00,"Honolulu, HI",21.30991936,-157.8581543
12,2015-10-01 16:02:00,"Honolulu, HI",21.30991936,-157.8581543
13,2015-10-01 11:07:00,"Hawaii, USA",19.61087608,-155.52749634
14,2015-09-30 18:37:00,"Honolulu, HI",21.30991936,-157.8581543
15,2015-09-29 14:45:00,"Hawaii, USA",19.61087608,-155.52749634
16,2015-09-29 14:11:00,"Hawaii, USA",19.61087608,-155.52749634
17,2015-09-28 16:23:00,"Honokaa, HI",20.07771301,-155.46450806
18,2015-09-27 03:20:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-19 16:37:00,"Lake in the Hills, IL",42.19029999,-88.38374329
20,2015-09-19 05:26:00,"Northbrook, IL",42.12916946,-87.84082794
21,2015-09-18 15:05:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-01 05:49:00,"Palatine, IL",42.11041641,-88.04376984
23,2015-08-28 15:53:00,"Crystal Lake, IL",42.23174667,-88.3335495
24,2015-08-26 05:47:00,"Palatine, IL",42.11041641,-88.04376984
25,2015-08-23 14:45:00,"Illinois, USA",40.12414551,-89.14863586
26,2015-08-21 15:48:00,"Barrington, IL",42.15016937,-88.12632751
27,2015-08-18 13:19:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-08-20 17:01:00,"Cary, IL",42.21934509,-88.24889374
29,2015-08-20 12:42:00,"Wisconsin, USA",44.63995361,-89.73295593
30,2015-08-15 13:07:00,"Wisconsin, USA",44.63995361,-89.73295593
