,time,poi,latitude,longitude
0,2015-11-11 15:37:00,"O'Hara Township, PA",40.51894379,-79.8626709
1,2015-10-20 15:31:00,"O'Hara Township, PA",40.51894379,-79.8626709
2,2015-10-16 11:07:00,"O'Hara Township, PA",40.51894379,-79.8626709
3,2015-10-15 15:32:00,"O'Hara Township, PA",40.51894379,-79.8626709
4,2015-10-14 15:32:00,"Aspinwall, PA",40.4895668,-79.90356445
5,2015-10-11 13:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-09-27 11:25:00,"Gastonville, PA",40.26210785,-80.00203705
7,2015-09-03 16:13:00,"O'Hara Township, PA",40.51894379,-79.8626709
8,2015-08-21 07:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-08-01 11:11:00,"O'Hara Township, PA",40.51894379,-79.8626709
10,2015-07-18 10:07:00,"Fox Chapel, PA",40.5141449,-79.87908173
11,2015-07-12 09:34:00,"O'Hara Township, PA",40.51894379,-79.8626709
12,2015-05-24 16:01:00,"O'Hara Township, PA",40.51894379,-79.8626709
13,2015-05-24 11:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2015-05-24 11:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2015-05-24 11:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2015-05-24 11:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-04-27 14:57:00,"O'Hara Township, PA",40.51894379,-79.8626709
18,2015-04-25 12:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2015-04-25 12:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-04-25 12:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2015-04-24 15:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2015-04-12 09:53:00,"O'Hara Township, PA",40.51894379,-79.8626709
23,2015-03-14 17:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2015-02-07 17:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2015-02-07 15:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2015-01-24 10:31:00,"O'Hara Township, PA",40.51894379,-79.8626709
27,2015-01-03 12:23:00,"O'Hara Township, PA",40.51894379,-79.8626709
28,2014-12-20 11:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2014-12-20 09:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2014-12-06 10:20:00,"O'Hara Township, PA",40.51894379,-79.8626709
31,2014-11-27 15:24:00,"Harmony Township, PA",40.60928345,-80.22504425
32,2014-06-25 12:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2014-05-25 04:23:00,"O'Hara Township, PA",40.51894379,-79.8626709
34,2014-05-25 04:00:00,"O'Hara Township, PA",40.51894379,-79.8626709
35,2014-03-01 19:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
36,2014-03-01 14:10:00,"Pennsylvania, USA",40.896698,-77.83889771
37,2013-12-21 06:40:00,"Sharpsburg, PA",40.49442291,-79.93173981
