,time,poi,latitude,longitude
0,2015-07-05 12:36:00,Greece,38.14803314,23.95284462
1,2014-11-22 20:27:00,"Sewall's Point, FL",27.20510483,-80.20185852
2,2014-11-13 13:50:00,"Paddington, London",51.51596832,-0.174968
3,2014-11-10 05:01:00,"Paddington, London",51.51596832,-0.174968
4,2014-10-24 07:27:00,"Paddington, London",51.51596832,-0.174968
5,2014-10-21 13:35:00,"Paddington, London",51.51596832,-0.174968
6,2014-10-21 13:04:00,"Paddington, London",51.51596832,-0.174968
7,2014-10-21 12:59:00,"Paddington, London",51.51596832,-0.174968
8,2014-10-21 12:57:00,"Paddington, London",51.51596832,-0.174968
9,2014-10-17 04:05:00,"London, England",51.50015259,-0.12623601
10,2014-07-20 07:14:00,"Paddington, London",51.51596832,-0.174968
11,2014-07-11 02:34:00,"Poplar, London",51.50878143,-0.010522
12,2014-07-11 02:17:00,"Poplar, London",51.50878143,-0.010522
13,2014-07-06 09:42:00,"London, England",51.50015259,-0.12623601
14,2014-06-19 14:35:00,"Westminster, London",51.50015259,-0.12623601
15,2014-06-19 01:45:00,"Westminster, London",51.50015259,-0.12623601
16,2014-06-14 01:56:00,"Westminster, London",51.50015259,-0.12623601
17,2014-06-05 03:14:00,"Westminster, London",51.50015259,-0.12623601
18,2014-06-02 08:57:00,"Westminster, London",51.50015259,-0.12623601
19,2014-05-18 12:37:00,"Richmond, London",51.45600128,-0.301
20,2014-05-17 09:16:00,"Paddington, London",51.51596832,-0.174968
21,2014-05-04 06:41:00,"Kensington, London",51.5,-0.19
22,2014-04-24 00:44:00,"Les Houches, Rhône-Alpes",45.89007187,6.7982502
23,2014-04-17 09:42:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
24,2014-04-10 08:11:00,"Westminster, London",51.50015259,-0.12623601
25,2014-04-10 07:54:00,"Westminster, London",51.50015259,-0.12623601
26,2014-04-08 08:11:00,"Westminster, London",51.50015259,-0.12623601
27,2014-03-02 14:14:00,"Vallejo, CA",38.11781693,-122.22097778
28,2014-02-24 00:22:00,"Meyrin, Genève",46.22903061,6.07144308
29,2014-02-22 02:31:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
30,2014-02-15 07:36:00,"Westminster, London",51.50015259,-0.12623601
31,2013-12-29 07:45:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
