,time,poi,latitude,longitude
0,2015-10-24 08:31:00,"London, England",51.50015259,-0.12623601
1,2015-10-18 13:18:00,"Houston, TX",29.76080322,-95.36950684
2,2015-09-03 15:09:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-08-26 07:27:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-08-17 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-11 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-10 15:05:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-06-08 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-06 16:02:00,"Wisconsin, USA",44.63995361,-89.73295593
10,2015-06-05 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-03 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-02 10:53:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-06-01 13:57:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-05-30 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-29 08:43:00,"Monterey, CA",36.5983429,-121.89643097
16,2015-05-28 10:11:00,"Monterey, CA",36.5983429,-121.89643097
17,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
18,2015-01-07 04:39:00,"Våler, Norge",60.6711998,11.83469296
19,2014-12-29 15:25:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-12-11 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-10-03 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-10-02 19:30:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-09-30 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-09-26 08:25:00,"New York, NY",40.71304703,-74.00723267
25,2014-09-25 14:50:00,"New York, NY",40.71304703,-74.00723267
26,2014-09-25 07:30:00,"New York, NY",40.71304703,-74.00723267
27,2014-09-23 10:57:00,"New York, NY",40.71304703,-74.00723267
28,2014-09-23 07:52:00,"New York, NY",40.71304703,-74.00723267
29,2014-09-16 09:28:00,"New York, NY",40.71304703,-74.00723267
30,2014-09-09 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-09-08 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-09-05 10:47:00,"New York, NY",40.71304703,-74.00723267
33,2014-09-05 09:49:00,"New York, NY",40.71304703,-74.00723267
34,2014-09-04 13:22:00,"New York, NY",40.71304703,-74.00723267
35,2014-09-04 13:19:00,"New York, NY",40.71304703,-74.00723267
