,time,poi,latitude,longitude
0,2014-11-03 09:24:00,"Camden Town, London",51.54133987,-0.14628001
1,2014-11-03 06:57:00,"Camden Town, London",51.54133987,-0.14628001
2,2014-07-24 01:10:00,"Camden Town, London",51.54133987,-0.14628001
3,2014-05-18 05:42:00,"Wandsworth, London",51.45679092,-0.192679
4,2014-05-16 10:45:00,"Camden Town, London",51.54133987,-0.14628001
5,2014-04-17 05:55:00,"Camden Town, London",51.54133987,-0.14628001
6,2014-02-22 07:02:00,"Lambeth, London",51.48911285,-0.11067
7,2013-12-22 13:47:00,"Wandsworth, London",51.45679092,-0.192679
8,2013-12-15 09:24:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
9,2013-12-09 22:17:00,"Wandsworth, London",51.45679092,-0.192679
10,2013-12-04 11:04:00,"Camden, London",51.53944778,-0.142445
11,2013-12-02 05:29:00,"City of London, England",51.51332855,-0.088947
12,2013-11-22 07:12:00,"City of London, England",51.51332855,-0.088947
13,2013-10-18 01:31:00,"City of London, England",51.51332855,-0.088947
14,2013-10-03 10:36:00,"City of London, England",51.51332855,-0.088947
15,2013-09-27 08:57:00,"City of London, England",51.51332855,-0.088947
16,2013-09-23 23:45:00,"Wandsworth, London",51.45679092,-0.192679
17,2013-09-23 23:23:00,"Wandsworth, London",51.45679092,-0.192679
18,2013-09-23 00:55:00,"City of London, England",51.51332855,-0.088947
19,2013-09-19 11:45:00,"City of London, England",51.51332855,-0.088947
20,2013-09-19 11:44:00,"City of London, England",51.51332855,-0.088947
21,2013-09-19 11:43:00,"City of London, England",51.51332855,-0.088947
22,2013-09-14 07:20:00,"Wandsworth, London",51.45679092,-0.192679
23,2013-08-15 22:54:00,"Wandsworth, London",51.45679092,-0.192679
24,2013-08-13 13:05:00,"Wandsworth, London",51.45679092,-0.192679
25,2013-08-01 01:12:00,"City of London, England",51.51332855,-0.088947
26,2013-07-16 05:31:00,"Westminster, London",51.50015259,-0.12623601
27,2013-07-03 00:00:00,"City of London, England",51.51332855,-0.088947
28,2013-06-10 14:40:00,"Lambeth, London",51.48911285,-0.11067
29,2013-06-02 22:52:00,"City of London, England",51.51332855,-0.088947
30,2013-05-17 13:21:00,"Westminster, London",51.50015259,-0.12623601
31,2013-05-17 12:47:00,"Westminster, London",51.50015259,-0.12623601
32,2013-05-17 04:52:00,"City of London, England",51.51332855,-0.088947
33,2013-01-16 01:00:00,"London, England",51.50015259,-0.12623601
34,2013-01-16 00:20:00,"Wandsworth, London",51.45679092,-0.192679
35,2013-01-05 07:52:00,"Southwark, London",51.50182343,-0.097924
36,2013-01-05 05:44:00,"Southwark, London",51.50182343,-0.097924
37,2013-01-01 02:12:00,"Wandsworth, London",51.45679092,-0.192679
38,2012-12-31 15:28:00,"Wandsworth, London",51.45679092,-0.192679
39,2012-12-25 12:59:00,"Wandsworth, London",51.45679092,-0.192679
40,2012-12-24 00:43:00,"Wandsworth, London",51.45679092,-0.192679
41,2012-12-17 11:41:00,"Lambeth, London",51.48911285,-0.11067
42,2012-12-15 01:31:00,"Wandsworth, London",51.45679092,-0.192679
43,2012-12-13 00:52:00,"Lambeth, London",51.48911285,-0.11067
44,2012-12-13 00:52:00,"Lambeth, London",51.48911285,-0.11067
45,2012-12-13 00:46:00,"Wandsworth, London",51.45679092,-0.192679
46,2012-12-09 08:54:00,"Wandsworth, London",51.45679092,-0.192679
47,2012-11-29 00:57:00,"Wandsworth, London",51.45679092,-0.192679
48,2012-11-22 04:52:00,"City of London, England",51.51332855,-0.088947
49,2012-11-21 00:57:00,"Wandsworth, London",51.45679092,-0.192679
50,2012-11-21 00:48:00,"Wandsworth, London",51.45679092,-0.192679
51,2012-10-12 11:42:00,"Wandsworth, London",51.45679092,-0.192679
52,2012-09-11 12:54:00,"Vale of White Horse, England",51.67007065,-1.28501296
53,2012-09-11 09:49:00,"Vale of White Horse, England",51.67007065,-1.28501296
54,2012-08-29 00:54:00,"London, England",51.50015259,-0.12623601
55,2012-08-04 12:47:00,"Wandsworth, London",51.45679092,-0.192679
56,2012-07-27 13:31:00,"Wandsworth, London",51.45679092,-0.192679
57,2012-07-27 13:26:00,"Wandsworth, London",51.45679092,-0.192679
58,2012-07-18 11:20:00,"Wandsworth, London",51.45679092,-0.192679
59,2012-06-19 23:47:00,"Wandsworth, London",51.45679092,-0.192679
60,2012-06-19 07:36:00,"City of London, England",51.51332855,-0.088947
61,2012-06-18 10:44:00,"Lambeth, London",51.48911285,-0.11067
62,2012-06-16 08:10:00,"Wandsworth, London",51.45679092,-0.192679
63,2012-06-14 08:26:00,"City of London, England",51.51332855,-0.088947
64,2012-06-13 12:53:00,"Wandsworth, London",51.45679092,-0.192679
65,2012-06-13 06:55:00,"Tower Hamlets, London",51.51740265,-0.032281
66,2012-06-13 06:52:00,"Tower Hamlets, London",51.51740265,-0.032281
67,2012-06-11 11:22:00,"City of London, England",51.51332855,-0.088947
68,2012-06-10 00:52:00,"Wandsworth, London",51.45679092,-0.192679
69,2012-06-09 12:42:00,"Wandsworth, London",51.45679092,-0.192679
70,2012-06-08 01:14:00,"City of London, England",51.51332855,-0.088947
71,2012-06-07 07:15:00,"City of London, England",51.51332855,-0.088947
72,2012-06-07 00:45:00,"Wandsworth, London",51.45679092,-0.192679
73,2012-06-07 00:45:00,"Wandsworth, London",51.45679092,-0.192679
74,2012-06-06 01:06:00,"City of London, England",51.51332855,-0.088947
75,2012-06-06 01:04:00,"City of London, England",51.51332855,-0.088947
76,2012-06-04 14:34:00,"Wandsworth, London",51.45679092,-0.192679
77,2012-06-04 02:53:00,"Wandsworth, London",51.45679092,-0.192679
78,2012-06-03 06:20:00,"Wandsworth, London",51.45679092,-0.192679
79,2012-06-02 04:08:00,"Wandsworth, London",51.45679092,-0.192679
80,2012-06-01 09:56:00,"Islington, London",51.53483963,-0.103436
81,2012-06-01 00:12:00,"Wandsworth, London",51.45679092,-0.192679
82,2012-05-22 13:07:00,"Lambeth, London",51.48911285,-0.11067
83,2012-05-22 12:21:00,"Islington, London",51.53483963,-0.103436
84,2012-05-22 12:55:00,"Lambeth, London",51.48911285,-0.11067
85,2012-05-05 11:02:00,"Wandsworth, London",51.45679092,-0.192679
86,2012-04-24 13:36:00,"Wandsworth, London",51.45679092,-0.192679
87,2012-04-17 11:29:00,Novello Theatre,51.51230621,-0.11925
88,2012-04-13 10:48:00,The Crown Tavern,36.10832977,76.21250153
89,2012-03-28 16:00:00,"Wandsworth, London",51.45679092,-0.192679
90,2012-03-22 11:47:00,"City of London, England",51.51332855,-0.088947
91,2012-03-22 01:46:00,"Wandsworth, London",51.45679092,-0.192679
92,2012-03-18 04:01:00,"Wandsworth, London",51.45679092,-0.192679
93,2012-03-18 04:00:00,"Wandsworth, London",51.45679092,-0.192679
94,2012-03-18 01:45:00,"Wandsworth, London",51.45679092,-0.192679
95,2012-03-16 01:59:00,"Southwark, London",51.50182343,-0.097924
96,2012-03-12 01:49:00,"Wandsworth, London",51.45679092,-0.192679
97,2012-03-11 10:59:00,"Wandsworth, London",51.45679092,-0.192679
98,2012-03-11 08:21:00,"Wandsworth, London",51.45679092,-0.192679
99,2012-03-11 08:16:00,"Wandsworth, London",51.45679092,-0.192679
100,2012-03-11 06:40:00,"Wandsworth, London",51.45679092,-0.192679
101,2012-03-11 04:28:00,"Wandsworth, London",51.45679092,-0.192679
102,2012-03-09 13:33:00,"Wandsworth, London",51.45679092,-0.192679
103,2012-03-09 12:28:00,"Newham, London",51.52831268,0.03301
104,2012-03-09 10:28:00,"Newham, London",51.52831268,0.03301
105,2012-03-09 01:17:00,"City of London, England",51.51332855,-0.088947
106,2012-03-01 05:27:00,"Camden, London",51.53944778,-0.142445
107,2012-02-29 12:40:00,"Wandsworth, London",51.45679092,-0.192679
108,2012-02-29 12:32:00,"Wandsworth, London",51.45679092,-0.192679
109,2012-02-29 12:29:00,"Wandsworth, London",51.45679092,-0.192679
110,2012-02-29 12:27:00,"Wandsworth, London",51.45679092,-0.192679
111,2012-02-23 12:32:00,"Camden, London",51.53944778,-0.142445
112,2012-02-23 01:19:00,"City of London, England",51.51332855,-0.088947
113,2012-02-23 00:47:00,"Lambeth, London",51.48911285,-0.11067
114,2012-02-23 00:37:00,"Wandsworth, London",51.45679092,-0.192679
115,2012-02-23 00:35:00,"Wandsworth, London",51.45679092,-0.192679
116,2012-02-23 00:35:00,"Wandsworth, London",51.45679092,-0.192679
117,2012-02-23 00:34:00,"Wandsworth, London",51.45679092,-0.192679
118,2012-02-23 00:15:00,"Wandsworth, London",51.45679092,-0.192679
119,2012-02-22 23:50:00,"Wandsworth, London",51.45679092,-0.192679
120,2012-02-22 13:32:00,"Wandsworth, London",51.45679092,-0.192679
121,2012-02-22 13:27:00,"Wandsworth, London",51.45679092,-0.192679
122,2012-02-22 13:15:00,"Wandsworth, London",51.45679092,-0.192679
123,2012-02-22 13:01:00,"Wandsworth, London",51.45679092,-0.192679
124,2012-02-22 01:49:00,"Camden, London",51.53944778,-0.142445
125,2012-02-22 01:28:00,"City of London, England",51.51332855,-0.088947
126,2012-02-22 01:25:00,"Southwark, London",51.50182343,-0.097924
127,2012-02-22 01:17:00,"Southwark, London",51.50182343,-0.097924
128,2012-02-20 04:58:00,"Islington, London",51.53483963,-0.103436
129,2012-02-19 14:25:00,"Wandsworth, London",51.45679092,-0.192679
130,2012-02-18 13:31:00,"Wandsworth, London",51.45679092,-0.192679
131,2012-02-18 10:38:00,"Westminster, London",51.50015259,-0.12623601
132,2012-02-18 09:58:00,"Westminster, London",51.50015259,-0.12623601
133,2012-02-17 00:55:00,"Wandsworth, London",51.45679092,-0.192679
134,2012-02-13 14:56:00,"Wandsworth, London",51.45679092,-0.192679
135,2012-02-13 11:37:00,"Wandsworth, London",51.45679092,-0.192679
136,2012-02-13 10:55:00,"Lambeth, London",51.48911285,-0.11067
137,2012-02-09 11:58:00,"Wandsworth, London",51.45679092,-0.192679
138,2012-02-04 12:27:00,"Wandsworth, London",51.45679092,-0.192679
139,2012-02-04 12:26:00,"Wandsworth, London",51.45679092,-0.192679
140,2012-02-04 08:52:00,"Wandsworth, London",51.45679092,-0.192679
141,2012-01-30 10:56:00,"Wandsworth, London",51.45679092,-0.192679
142,2012-01-30 10:55:00,"Wandsworth, London",51.45679092,-0.192679
143,2012-01-30 05:22:00,"Camden, London",51.53944778,-0.142445
144,2012-01-30 05:20:00,"Camden, London",51.53944778,-0.142445
145,2012-01-30 05:20:00,"Camden, London",51.53944778,-0.142445
146,2012-01-27 13:04:00,"City of London, England",51.51332855,-0.088947
147,2012-01-27 01:16:00,"Southwark, London",51.50182343,-0.097924
148,2012-01-26 15:43:00,"Lambeth, London",51.48911285,-0.11067
149,2012-01-26 12:59:00,"Islington, London",51.53483963,-0.103436
150,2012-01-26 12:21:00,"Islington, London",51.53483963,-0.103436
151,2012-01-26 00:56:00,"Lambeth, London",51.48911285,-0.11067
152,2012-01-26 00:47:00,"Wandsworth, London",51.45679092,-0.192679
153,2012-01-26 00:44:00,"Wandsworth, London",51.45679092,-0.192679
154,2012-01-21 08:28:00,"Wandsworth, London",51.45679092,-0.192679
155,2012-01-21 03:06:00,"Wandsworth, London",51.45679092,-0.192679
156,2012-01-18 07:16:00,"Camden, London",51.53944778,-0.142445
157,2012-01-18 07:15:00,"City of London, England",51.51332855,-0.088947
158,2012-01-18 01:29:00,"City of London, England",51.51332855,-0.088947
159,2012-01-18 01:10:00,"Lambeth, London",51.48911285,-0.11067
160,2012-01-18 01:10:00,"Lambeth, London",51.48911285,-0.11067
161,2012-01-18 00:59:00,"Lambeth, London",51.48911285,-0.11067
162,2012-01-16 01:26:00,"Islington, London",51.53483963,-0.103436
163,2012-01-16 00:59:00,"London, England",51.50015259,-0.12623601
164,2012-01-13 00:45:00,"Camden, London",51.53944778,-0.142445
165,2012-01-13 00:36:00,"Islington, London",51.53483963,-0.103436
166,2012-01-13 00:02:00,"City of London, England",51.51332855,-0.088947
167,2012-01-13 00:02:00,"City of London, England",51.51332855,-0.088947
168,2012-01-12 23:23:00,"Wandsworth, London",51.45679092,-0.192679
169,2012-01-12 23:21:00,"Wandsworth, London",51.45679092,-0.192679
170,2012-01-11 00:29:00,"Islington, London",51.53483963,-0.103436
171,2012-01-10 12:18:00,"London, England",51.50015259,-0.12623601
172,2012-01-09 04:46:00,"City of London, England",51.51332855,-0.088947
173,2012-01-09 01:13:00,"Southwark, London",51.50182343,-0.097924
174,2012-01-06 10:06:00,"Camden, London",51.53944778,-0.142445
175,2012-01-06 09:54:00,"Islington, London",51.53483963,-0.103436
176,2012-01-06 09:35:00,"Camden, London",51.53944778,-0.142445
177,2012-01-06 09:34:00,"Camden, London",51.53944778,-0.142445
178,2012-01-06 09:28:00,"Islington, London",51.53483963,-0.103436
179,2012-01-05 12:17:00,"Wandsworth, London",51.45679092,-0.192679
180,2012-01-05 12:08:00,"Wandsworth, London",51.45679092,-0.192679
181,2012-01-05 11:38:00,"Westminster, London",51.50015259,-0.12623601
182,2012-01-03 13:34:00,"Wandsworth, London",51.45679092,-0.192679
183,2012-01-03 13:32:00,"Wandsworth, London",51.45679092,-0.192679
184,2012-01-03 10:38:00,"Camden, London",51.53944778,-0.142445
185,2012-01-02 15:15:00,"Wandsworth, London",51.45679092,-0.192679
186,2011-12-31 05:54:00,"Wandsworth, London",51.45679092,-0.192679
187,2011-12-29 16:56:00,"Wandsworth, London",51.45679092,-0.192679
188,2011-12-29 02:17:00,"Wandsworth, London",51.45679092,-0.192679
189,2011-12-26 01:38:00,"Wandsworth, London",51.45679092,-0.192679
190,2011-12-26 00:31:00,"Wandsworth, London",51.45679092,-0.192679
191,2011-12-26 00:17:00,"Wandsworth, London",51.45679092,-0.192679
192,2011-12-25 13:14:00,"Wandsworth, London",51.45679092,-0.192679
193,2011-12-25 00:17:00,"Wandsworth, London",51.45679092,-0.192679
194,2011-12-23 02:40:00,"London, England",51.50015259,-0.12623601
195,2011-12-23 01:09:00,"Islington, London",51.53483963,-0.103436
196,2011-12-23 00:38:00,"Islington, London",51.53483963,-0.103436
197,2011-12-23 00:28:00,"Southwark, London",51.50182343,-0.097924
198,2011-12-23 00:01:00,"Wandsworth, London",51.45679092,-0.192679
199,2011-12-20 01:15:00,"Southwark, London",51.50182343,-0.097924
200,2011-12-19 03:12:00,"London, England",51.50015259,-0.12623601
201,2011-12-19 00:48:00,"Wandsworth, London",51.45679092,-0.192679
202,2011-12-19 00:47:00,"Wandsworth, London",51.45679092,-0.192679
203,2011-12-19 00:44:00,"Wandsworth, London",51.45679092,-0.192679
