,time,poi,latitude,longitude
0,2015-10-15 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-24 08:58:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-19 07:21:00,"Addison, TX",32.96860504,-96.83003998
3,2015-09-18 09:58:00,"Addison, TX",32.96860504,-96.83003998
4,2015-07-22 13:22:00,"Tucson, AZ",32.22187805,-110.97122192
5,2015-06-08 11:48:00,"Boston, MA",42.35899353,-71.0586319
6,2015-05-24 07:16:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-10-09 16:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2014-10-06 08:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2014-10-05 10:54:00,"Lester, PA",39.87077332,-75.28282166
10,2014-10-03 10:14:00,"New Brunswick, NJ",40.49594879,-74.44412231
11,2014-09-15 09:29:00,"Olde City, Philadelphia",39.95009613,-75.14523315
12,2014-08-20 07:37:00,"Deptford, NJ",39.82544327,-75.09008789
13,2014-08-14 16:50:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-08-14 14:18:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-08-13 19:24:00,"New Jersey, USA",40.13909531,-74.6785202
16,2014-08-11 12:07:00,"New Jersey, USA",40.13909531,-74.6785202
17,2014-07-31 21:02:00,"New Jersey, USA",40.13909531,-74.6785202
18,2014-07-31 20:54:00,"New Jersey, USA",40.13909531,-74.6785202
19,2014-07-31 06:34:00,"New Jersey, USA",40.13909531,-74.6785202
20,2014-07-11 06:59:00,"Westville, NJ",39.86385345,-75.13233948
21,2014-07-08 06:44:00,"New Jersey, USA",40.13909531,-74.6785202
22,2014-06-02 07:37:00,"San Mateo, CA",37.54714966,-122.31439972
23,2014-05-18 09:01:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-05-16 07:26:00,"California, USA",37.25466919,-119.61727905
25,2014-05-11 18:02:00,"Kirkland, WA",47.67550659,-122.20336151
26,2014-05-05 15:30:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-05-03 05:27:00,"New Jersey, USA",40.13909531,-74.6785202
28,2014-04-10 15:04:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2014-04-01 18:46:00,"Deptford, NJ",39.82544327,-75.09008789
30,2014-04-01 18:43:00,"Deptford, NJ",39.82544327,-75.09008789
31,2013-05-28 09:32:00,Wok Chinese Seafood Restaurant,11.44143867,20.72689247
32,2013-05-15 15:38:00,"Somerdale, NJ",39.84426117,-75.01825714
33,2013-05-09 16:17:00,Richeez Kitchen Ath The Old Rail Tavern,37.9490509,-92.26380157
34,2013-05-07 06:39:00,Doubleshots Espresso Bar,42.09806824,19.09493637
35,2013-05-04 14:35:00,TRIA,35.49693298,-106.73225403
