,time,poi,latitude,longitude
0,2015-10-13 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-01 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-28 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-16 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-02-22 20:45:00,"Lambertville, NJ",40.36607742,-74.94284821
5,2015-02-16 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-01-25 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-01-20 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-01-11 08:34:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-12-14 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-30 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-11-25 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-11-16 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-31 08:32:00,"Flatiron, Manhattan",40.75325012,-74.00380707
14,2014-10-12 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-11 16:27:00,"California, USA",37.25466919,-119.61727905
16,2014-10-11 12:47:00,"California, USA",37.25466919,-119.61727905
17,2014-10-08 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-06 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-26 21:57:00,"Washington, USA",38.89206314,-77.01991272
20,2014-09-25 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-14 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-26 22:01:00,"Mission, San Francisco",37.76438904,-122.42702484
23,2014-05-25 22:28:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2014-05-18 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-17 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-10 19:44:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2014-05-03 21:57:00,"California, USA",37.25466919,-119.61727905
28,2014-04-28 11:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
29,2014-04-17 15:44:00,"California, USA",37.25466919,-119.61727905
30,2014-04-07 14:26:00,"Winchester, NV",36.137043,-115.12306976
31,2014-04-06 11:28:00,"California, USA",37.25466919,-119.61727905
32,2014-03-31 16:20:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2014-03-28 21:34:00,"Newtown, PA",40.65036392,-76.34819794
34,2014-03-22 16:41:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
35,2014-03-15 16:38:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
36,2014-02-16 16:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2014-02-08 16:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2014-02-01 13:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
39,2014-01-15 19:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
40,2013-12-28 22:34:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2013-12-23 09:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
42,2013-11-19 19:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
43,2013-11-15 23:01:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2013-11-15 18:57:00,"Northwest Marin, CA",37.59821414,-121.00051601
45,2013-11-15 10:02:00,"Commerce City, CO",39.81290436,-104.91287231
46,2013-11-13 11:21:00,"Denver, CO",39.73845291,-104.98485565
47,2013-11-04 19:05:00,"Mission, San Francisco",37.76438904,-122.42702484
48,2013-10-31 04:13:00,"Mission, San Francisco",37.76438904,-122.42702484
49,2013-10-27 18:19:00,"Mission, San Francisco",37.76438904,-122.42702484
50,2013-10-26 18:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
51,2013-10-26 17:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2013-10-24 22:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
53,2013-10-14 17:35:00,"New York, NY",40.71304703,-74.00723267
54,2013-10-11 18:51:00,"New York, NY",40.71304703,-74.00723267
55,2013-10-11 18:47:00,"New York, NY",40.71304703,-74.00723267
