,time,poi,latitude,longitude
0,2013-06-08 11:05:00,AMC Willowbrook 24,41.74868011,-87.9408493
1,2013-05-11 18:51:00,Churrascos Westchase,28.05894852,-82.62226868
2,2013-04-25 19:20:00,FitzGerald & Associates,31.7148056,-83.25159454
3,2013-03-31 15:35:00,Cheddar's Casual Cafe,51.27629852,-2.775069
4,2013-03-24 15:48:00,"Texas, USA",31.46384811,-99.33329773
5,2013-03-23 19:32:00,Olive Garden,28.58397675,77.36786652
6,2013-03-17 19:50:00,Cheddar's Casual Cafe,51.27629852,-2.775069
7,2013-03-02 07:14:00,"Austin, TX",30.26497841,-97.74659729
8,2013-02-26 18:03:00,"Texas, USA",31.46384811,-99.33329773
9,2013-02-25 13:39:00,"Texas, USA",31.46384811,-99.33329773
10,2013-02-10 12:40:00,"Texas, USA",31.46384811,-99.33329773
11,2013-02-09 18:55:00,"Houston, TX",29.76080322,-95.36950684
12,2013-02-04 16:24:00,FitzGerald & Associates,31.7148056,-83.25159454
13,2013-02-04 16:10:00,"Houston, TX",29.76080322,-95.36950684
14,2013-02-02 15:19:00,"Houston, TX",29.76080322,-95.36950684
15,2013-01-20 17:45:00,"Houston, TX",29.76080322,-95.36950684
16,2013-01-19 19:53:00,Olive Garden,28.58397675,77.36786652
17,2013-01-19 19:53:00,Olive Garden,28.58397675,77.36786652
18,2013-01-18 12:02:00,"Texas, USA",31.46384811,-99.33329773
19,2013-01-15 11:35:00,"Texas, USA",31.46384811,-99.33329773
20,2013-01-11 20:58:00,Olive Garden,28.58397675,77.36786652
21,2013-01-07 16:33:00,"Jersey Village, TX",29.88723183,-95.56424713
22,2013-01-04 12:36:00,Taco Cabana,-18.03333282,144.03334045
23,2013-01-01 18:45:00,59 Diner,40.48671917,-76.24661483
24,2012-12-30 17:22:00,"Houston, TX",29.76080322,-95.36950684
25,2012-12-29 18:52:00,Olive Garden,28.58397675,77.36786652
26,2012-12-18 12:01:00,59 Diner,40.48671917,-76.24661483
27,2012-12-14 18:52:00,Frank's Pizza,49.60037231,-114.40512085
28,2012-12-02 13:11:00,"Huntsville, TX",30.72039032,-95.55143738
29,2012-11-30 13:25:00,Dairy Queen,31.06294122,-93.5163917
30,2012-11-20 11:44:00,"Houston, TX",29.76080322,-95.36950684
