,time,poi,latitude,longitude
0,2015-09-19 08:23:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2015-07-31 17:23:00,"Carmel, IN",39.97838593,-86.12706757
2,2015-07-31 16:44:00,"Carmel, IN",39.97838593,-86.12706757
3,2015-07-31 16:43:00,"Carmel, IN",39.97838593,-86.12706757
4,2015-07-31 16:00:00,"Carmel, IN",39.97838593,-86.12706757
5,2015-03-31 06:55:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-03-14 08:19:00,"St Louis, MO",38.6353569,-90.20098877
7,2014-10-24 13:58:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2014-04-23 20:15:00,"Fishers, IN",39.95678329,-86.01554871
9,2013-11-21 05:47:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2013-09-07 09:06:00,"Anderson, IN",40.10788345,-85.6782074
11,2013-08-03 10:58:00,"Indiana, USA",39.9199791,-86.28180695
12,2013-02-03 17:26:00,"Green, IN",41.21613312,-86.29256439
13,2013-01-22 17:40:00,"Detroit, MI",42.33293915,-83.0478363
14,2013-01-17 10:16:00,"Indianapolis, IN",39.7908287,-86.14778137
15,2013-01-05 13:49:00,"Fall Creek, IN",39.79810715,-86.17713928
16,2012-12-13 16:58:00,"Delaware, IN",39.14722824,-85.20828247
17,2012-10-22 04:29:00,"Green, IN",41.21613312,-86.29256439
18,2012-10-20 13:11:00,"Indianapolis, IN",39.7908287,-86.14778137
19,2012-03-09 06:29:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2012-02-23 12:27:00,"Indianapolis, IN",39.7908287,-86.14778137
