,time,poi,latitude,longitude
0,2014-07-22 21:04:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-29 20:29:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-02 16:01:00,"New York, NY",40.71304703,-74.00723267
3,2014-04-07 20:19:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-01 08:11:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-30 06:36:00,"Tampa, USA",27.94742393,-82.45877838
6,2014-03-28 18:38:00,"Tampa, FL",27.94742393,-82.45877838
7,2014-03-26 18:47:00,"Tampa, FL",27.94742393,-82.45877838
8,2014-03-26 17:53:00,"Tampa, FL",27.94742393,-82.45877838
9,2014-03-22 16:20:00,"Queens, NY",40.75977707,-73.81729889
10,2014-03-18 17:22:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-12 21:33:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-12 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-02-05 17:00:00,"Airmont, NY",41.10305023,-74.09773254
14,2012-11-07 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-09-21 15:39:00,Yankee Stadium,40.82912827,-73.92729187
16,2012-09-06 16:26:00,Yankee Stadium,40.82912827,-73.92729187
17,2012-04-30 15:58:00,"New York, NY",40.71304703,-74.00723267
18,2012-04-14 09:04:00,"New York, NY",40.71304703,-74.00723267
19,2012-04-11 12:07:00,"Baltimore, MD",39.29044342,-76.61233521
