,time,poi,latitude,longitude
0,2015-10-25 14:46:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
1,2015-10-25 14:18:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
2,2015-10-25 14:14:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
3,2015-10-15 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-07 10:29:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
5,2015-09-24 10:38:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
6,2015-09-23 09:37:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
7,2015-09-12 10:27:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
8,2015-09-12 09:50:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
9,2015-09-12 09:40:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
10,2015-09-12 05:19:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
11,2015-09-06 07:17:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
12,2015-09-05 07:05:00,"São Vicente, São Paulo",-23.96036911,-46.38470078
13,2015-09-05 06:58:00,"São Vicente, São Paulo",-23.96036911,-46.38470078
14,2015-08-30 18:46:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
15,2015-08-24 09:48:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
16,2015-08-17 05:48:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
17,2015-08-17 04:51:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
18,2015-08-16 20:40:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
19,2015-08-16 19:45:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
20,2015-08-16 19:28:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
21,2015-08-16 19:07:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
22,2015-08-16 19:03:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
23,2015-08-16 18:30:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
24,2015-08-16 17:55:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
25,2015-08-16 17:46:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
26,2015-08-16 10:59:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
27,2015-08-15 06:59:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
28,2015-08-15 06:41:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
29,2015-08-15 06:36:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
30,2015-07-28 07:45:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
31,2015-07-24 04:40:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
32,2015-07-19 19:25:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
33,2015-07-08 13:02:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
34,2015-07-07 14:40:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
35,2015-07-07 13:15:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
36,2015-07-06 01:21:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
37,2015-07-05 23:35:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
38,2015-07-05 22:59:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
39,2015-07-05 22:48:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
40,2015-06-27 15:14:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
41,2015-06-18 22:23:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
42,2015-06-10 21:31:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
43,2015-06-06 16:33:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
44,2015-05-31 23:39:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
45,2015-05-31 23:35:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
46,2015-05-31 20:57:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
47,2015-05-31 20:34:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
48,2015-05-25 00:45:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
49,2015-05-24 19:56:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
50,2015-05-24 18:56:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
51,2015-05-24 18:52:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
52,2015-05-24 18:43:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
53,2015-05-24 18:40:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
54,2015-05-22 06:36:00,"Uberlândia, Minas Gerais",-18.91880417,-48.27678299
55,2015-05-18 08:46:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
56,2015-05-18 08:42:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
57,2015-05-10 21:16:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
58,2015-05-08 05:44:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
59,2015-05-08 05:35:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
60,2015-04-26 20:22:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
61,2015-04-20 05:16:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
62,2015-04-16 13:14:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
63,2015-04-16 05:43:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
64,2015-04-15 16:12:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
65,2015-04-09 05:07:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
66,2015-04-05 20:51:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
67,2015-03-16 04:34:00,"Santo André, São Paulo",-23.6573391,-46.53224945
68,2015-03-16 04:23:00,"Santo André, São Paulo",-23.6573391,-46.53224945
69,2015-03-14 18:44:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
70,2015-03-13 22:31:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
71,2015-03-12 06:46:00,"Santo André, São Paulo",-23.6573391,-46.53224945
72,2015-03-11 15:09:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
73,2015-03-11 15:06:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
74,2015-03-11 14:04:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
75,2015-03-10 16:36:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
76,2015-03-10 16:34:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
77,2015-03-04 07:04:00,"Barueri, São Paulo",-23.51121902,-46.87646103
78,2015-02-24 14:53:00,"Barueri, São Paulo",-23.51121902,-46.87646103
79,2015-02-24 04:37:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
80,2015-02-16 23:46:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
81,2015-02-14 07:52:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
82,2015-02-14 07:48:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
83,2015-02-14 07:19:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
84,2015-02-13 03:01:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
85,2015-02-13 02:27:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
86,2015-02-12 23:59:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
87,2015-02-11 14:07:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
88,2015-02-10 03:46:00,"Barueri, São Paulo",-23.51121902,-46.87646103
89,2015-02-10 03:25:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
90,2015-02-10 03:21:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
91,2015-02-10 03:07:00,"Osasco, São Paulo",-23.53248596,-46.79167938
92,2015-02-06 05:44:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
93,2015-02-06 03:52:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
