,time,poi,latitude,longitude
0,2014-11-15 00:41:00,"Redondo Beach, CA",33.84498215,-118.38724518
1,2014-10-30 11:47:00,"Redondo Beach, CA",33.84498215,-118.38724518
2,2014-10-25 22:01:00,"Redondo Beach, CA",33.84498215,-118.38724518
3,2014-07-10 14:02:00,"Torrance, CA",33.83633041,-118.34003448
4,2014-06-18 17:01:00,"Redondo Beach, CA",33.84498215,-118.38724518
5,2014-06-15 15:17:00,"Redondo Beach, CA",33.84498215,-118.38724518
6,2014-06-14 22:37:00,"Redondo Beach, CA",33.84498215,-118.38724518
7,2014-06-13 21:31:00,"Redondo Beach, CA",33.84498215,-118.38724518
8,2014-06-07 15:52:00,"Redondo Beach, CA",33.84498215,-118.38724518
9,2014-06-06 16:20:00,"Redondo Beach, CA",33.84498215,-118.38724518
10,2014-06-04 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-03 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-03 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-06-02 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-02 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-01 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-06-01 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-15 19:11:00,"Redondo Beach, CA",33.84498215,-118.38724518
18,2014-05-14 18:46:00,"Redondo Beach, CA",33.84498215,-118.38724518
19,2014-05-03 19:07:00,"Redondo Beach, CA",33.84498215,-118.38724518
20,2014-04-24 19:25:00,"Redondo Beach, CA",33.84498215,-118.38724518
21,2014-04-18 18:44:00,"Redondo Beach, CA",33.84498215,-118.38724518
22,2014-02-08 17:25:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-01-14 20:58:00,"Redondo Beach, CA",33.84498215,-118.38724518
24,2013-11-22 18:44:00,"Redondo Beach, CA",33.84498215,-118.38724518
25,2013-11-21 13:45:00,"California, USA",37.25466919,-119.61727905
26,2013-11-21 13:45:00,"California, USA",37.25466919,-119.61727905
27,2013-10-16 08:28:00,"Varnell, GA",34.90097427,-84.97608185
28,2013-09-30 13:51:00,"Redondo Beach, CA",33.84498215,-118.38724518
29,2013-09-25 06:14:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-09-21 16:30:00,"Redondo Beach, CA",33.84498215,-118.38724518
31,2013-09-15 16:59:00,"California, USA",37.25466919,-119.61727905
32,2013-09-15 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
