,time,poi,latitude,longitude
0,2015-11-09 18:24:00,"Ubud, Bali",-8.50822735,115.26309967
1,2015-11-09 16:35:00,"Ubud, Bali",-8.50822735,115.26309967
2,2015-11-09 03:13:00,"Ubud, Bali",-8.50822735,115.26309967
3,2015-11-08 16:53:00,"Ubud, Bali",-8.50822735,115.26309967
4,2015-11-08 02:39:00,"Ubud, Bali",-8.50822735,115.26309967
5,2015-11-07 01:22:00,"Ubud, Bali",-8.50822735,115.26309967
6,2015-11-06 23:13:00,"Blahbatu, Bali",-8.35517883,115.11613464
7,2015-11-06 20:27:00,"Blahbatu, Bali",-8.35517883,115.11613464
8,2015-11-06 20:17:00,"Blahbatu, Bali",-8.35517883,115.11613464
9,2015-11-06 02:46:00,"Ubud, Bali",-8.50822735,115.26309967
10,2015-11-05 21:16:00,"Ubud, Bali",-8.50822735,115.26309967
11,2015-11-02 23:01:00,"Ubud, Bali",-8.50822735,115.26309967
12,2015-11-02 16:04:00,"Ubud, Bali",-8.50822735,115.26309967
13,2015-11-01 23:50:00,"Ubud, Bali",-8.50822735,115.26309967
14,2015-11-01 16:37:00,"Ubud, Bali",-8.50822735,115.26309967
15,2015-11-01 00:37:00,"Ubud, Bali",-8.50822735,115.26309967
16,2015-10-31 18:21:00,"Ubud, Bali",-8.50822735,115.26309967
17,2015-10-31 03:43:00,"Ubud, Bali",-8.50822735,115.26309967
18,2015-10-30 00:37:00,"Ubud, Bali",-8.50822735,115.26309967
19,2015-10-29 21:23:00,"Ubud, Bali",-8.50822735,115.26309967
20,2015-10-29 19:13:00,"Ubud, Bali",-8.50822735,115.26309967
21,2015-10-29 03:58:00,"Ubud, Bali",-8.50822735,115.26309967
22,2015-10-29 02:04:00,"Ubud, Bali",-8.50822735,115.26309967
23,2015-10-29 00:42:00,"Ubud, Bali",-8.50822735,115.26309967
24,2015-10-28 21:35:00,"Ubud, Bali",-8.50822735,115.26309967
25,2015-10-28 19:05:00,"Tegallalang, Bali",-8.45873547,115.27585602
26,2015-10-28 17:44:00,"Ubud, Bali",-8.50822735,115.26309967
27,2015-10-28 17:07:00,"Ubud, Bali",-8.50822735,115.26309967
28,2015-10-28 17:03:00,"Ubud, Bali",-8.50822735,115.26309967
29,2015-10-27 22:26:00,"Ubud, Bali",-8.50822735,115.26309967
30,2015-10-27 06:48:00,"Ubud, Bali",-8.50822735,115.26309967
31,2015-10-27 06:45:00,"Ubud, Bali",-8.50822735,115.26309967
32,2015-10-27 05:34:00,"Ubud, Bali",-8.50822735,115.26309967
33,2015-10-27 03:45:00,"Ubud, Bali",-8.50822735,115.26309967
34,2015-10-26 17:44:00,"Ubud, Bali",-8.50822735,115.26309967
35,2015-10-26 15:37:00,"Ubud, Bali",-8.50822735,115.26309967
36,2015-10-25 16:50:00,"Ubud, Bali",-8.50822735,115.26309967
37,2015-10-25 15:02:00,"Ubud, Bali",-8.50822735,115.26309967
38,2015-10-25 07:52:00,"Ubud, Bali",-8.50822735,115.26309967
39,2015-10-25 07:48:00,"Ubud, Bali",-8.50822735,115.26309967
40,2015-10-24 22:38:00,"Ubud, Bali",-8.50822735,115.26309967
41,2015-10-24 17:18:00,"Ubud, Bali",-8.50822735,115.26309967
42,2015-10-23 02:08:00,"Kuta, Bali",-8.72547817,115.17794037
43,2015-10-23 01:45:00,"Kuta, Bali",-8.72547817,115.17794037
44,2015-10-22 21:46:00,"Ubud, Bali",-8.50822735,115.26309967
45,2015-10-21 00:28:00,"Tegallalang, Bali",-8.45873547,115.27585602
46,2015-10-21 00:21:00,"Ubud, Bali",-8.50822735,115.26309967
47,2015-10-20 17:48:00,"Ubud, Bali",-8.50822735,115.26309967
48,2015-10-20 00:55:00,"Ubud, Bali",-8.50822735,115.26309967
49,2015-10-19 22:59:00,"Ubud, Bali",-8.50822735,115.26309967
50,2015-10-19 06:50:00,"Ubud, Bali",-8.50822735,115.26309967
51,2015-10-19 03:52:00,"Ubud, Bali",-8.50822735,115.26309967
52,2015-10-11 04:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2015-10-09 03:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2015-10-03 02:02:00,"Neuville-aux-Bois, Centre",48.06900406,2.05299091
55,2015-10-02 06:17:00,"Neuville-aux-Bois, Centre",48.06900406,2.05299091
56,2015-10-01 04:43:00,"Neuville-aux-Bois, Centre",48.06900406,2.05299091
57,2015-09-28 13:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
58,2015-09-25 12:05:00,"Nottingham, England",52.95511627,-1.14916694
59,2015-09-24 11:04:00,"Nottingham, England",52.95511627,-1.14916694
60,2015-09-19 00:02:00,"London, England",51.50015259,-0.12623601
61,2015-09-17 03:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2015-09-10 17:16:00,"Melbourne, Victoria",-37.81546021,144.96716309
63,2015-09-07 20:03:00,"Melbourne, Victoria",-37.81546021,144.96716309
64,2015-08-26 18:08:00,"Melbourne, Victoria",-37.81546021,144.96716309
