,time,poi,latitude,longitude
0,2015-10-16 05:26:00,"Queens, NY",40.75977707,-73.81729889
1,2015-07-14 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-08 06:22:00,"Queens, NY",40.75977707,-73.81729889
3,2015-07-03 05:21:00,"Plymouth, MA",41.95574951,-70.66439056
4,2014-12-08 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-12-08 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-12-08 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-11-11 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-08 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-08-20 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-06-09 04:17:00,"Reggello, Toscana",43.68220901,11.53093433
11,2013-04-23 11:09:00,"Union Square, San Francisco",37.78849411,-122.40678406
12,2013-04-15 12:37:00,"Union Square, San Francisco",37.78849411,-122.40678406
