,time,poi,latitude,longitude
0,2013-05-03 10:24:00,"Oakland, CA",37.80482864,-122.2724762
1,2012-10-26 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-10-06 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-09-08 11:44:00,"Orinda, CA",37.88088608,-122.18612671
4,2012-08-22 08:16:00,"Orinda, CA",37.88088608,-122.18612671
5,2012-08-10 20:21:00,"Orinda, CA",37.88088608,-122.18612671
6,2012-07-13 20:34:00,"Presidio, San Francisco",37.79961395,-122.46720123
7,2012-07-13 13:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2012-07-06 13:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
9,2012-06-29 16:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2012-06-05 16:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2012-04-04 07:44:00,"West Portal, San Francisco",37.74107742,-122.46615601
12,2012-04-03 11:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2012-03-12 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-03-08 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-03-07 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-03-07 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-03-06 22:59:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-03-06 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-03-03 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-03-03 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-03-01 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-02-29 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-02-24 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-02-21 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-02-14 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-02-07 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-01-30 19:46:00,"West Portal, San Francisco",37.74107742,-122.46615601
