,time,poi,latitude,longitude
0,2015-10-05 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-14 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-28 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-28 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-25 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-02-24 07:42:00,"Haveli, Maharashtra",18.44659805,73.91474152
6,2015-02-10 08:15:00,"Portland, OR",45.51601791,-122.681427
7,2015-02-09 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-10-21 01:03:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-07-17 16:20:00,"Miramar Ranch North, San Diego",32.93030167,-117.09453583
10,2012-11-21 22:21:00,"Newberry-Baker, CA",34.77499008,-116.72586823
11,2012-11-19 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-08-30 15:48:00,"Paradise, NV",36.11553574,-115.15795135
13,2012-08-19 00:17:00,"Summerlin South, NV",36.14136505,-115.32403564
14,2012-08-17 19:55:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2012-04-14 20:17:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2012-04-12 20:35:00,Joint (The),52.0350478,-0.29919838
17,2012-04-09 13:01:00,Bachi Burger,47.61000061,9.12944031
18,2012-04-05 12:41:00,Pho Kim Long Ii,16.46260071,107.55664825
19,2012-03-28 13:42:00,"Paradise, NV",36.11553574,-115.15795135
20,2012-03-28 12:08:00,Ethiopia Cafe,10.21166992,38.65211868
21,2012-03-23 15:40:00,"Denver, CO",39.73845291,-104.98485565
22,2012-03-09 12:50:00,Mr Tofu,46.31028748,18.35580063
23,2012-02-14 10:22:00,"Summerlin South, NV",36.14136505,-115.32403564
24,2012-02-10 17:56:00,"Paradise, NV",36.11553574,-115.15795135
25,2012-02-10 17:31:00,"Paradise, NV",36.11553574,-115.15795135
26,2012-02-10 17:10:00,"Las Vegas, NV",36.16909027,-115.14057922
