,time,poi,latitude,longitude
0,2015-10-20 10:04:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-20 10:04:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-17 13:58:00,"Ashburn, VA",39.04276657,-77.48581696
3,2015-10-17 12:27:00,"Maryland, USA",38.9527359,-76.70129395
4,2015-10-14 17:07:00,"Leesburg, VA",39.10800171,-77.55063629
5,2015-10-13 09:47:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-10 16:33:00,"Ashburn, VA",39.04276657,-77.48581696
7,2015-10-10 05:51:00,"Herndon, VA",38.96973038,-77.38387299
8,2015-10-09 13:32:00,"Rockville, MD",39.08417892,-77.1529007
9,2015-10-09 04:56:00,"Ashburn, VA",39.04276657,-77.48581696
10,2015-09-29 09:52:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-20 05:30:00,"Ashburn, VA",39.04276657,-77.48581696
12,2015-09-17 07:33:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-14 15:17:00,"Countryside, VA",39.04243851,-77.41222382
14,2015-09-14 10:02:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-11 17:39:00,"Tysons Corner, VA",38.91742325,-77.22209167
16,2015-09-11 13:17:00,"Rockville, MD",39.08417892,-77.1529007
17,2015-09-11 06:33:00,"Arlington, VA",38.89076233,-77.08475494
18,2015-09-11 04:56:00,"Arlington, VA",38.89076233,-77.08475494
19,2015-09-10 09:59:00,"Washington, DC",38.89206314,-77.01991272
20,2015-09-04 06:05:00,"Countryside, VA",39.04243851,-77.41222382
21,2015-09-03 15:57:00,"Herndon, VA",38.96973038,-77.38387299
22,2015-09-02 11:28:00,"Washington, DC",38.89206314,-77.01991272
23,2015-09-02 10:03:00,"Washington, DC",38.89206314,-77.01991272
24,2015-08-31 15:35:00,"Ashburn, VA",39.04276657,-77.48581696
25,2015-08-31 10:06:00,"Washington, DC",38.89206314,-77.01991272
26,2015-08-29 08:39:00,"Dulles Town Center, VA",39.02975464,-77.41595459
27,2015-08-28 13:54:00,"Washington, DC",38.89206314,-77.01991272
28,2015-08-27 15:26:00,"Countryside, VA",39.04243851,-77.41222382
29,2015-08-27 10:02:00,"Washington, DC",38.89206314,-77.01991272
30,2015-08-24 10:10:00,"Washington, DC",38.89206314,-77.01991272
31,2015-08-21 15:11:00,"Countryside, VA",39.04243851,-77.41222382
32,2015-08-21 07:00:00,"Dulles Town Center, VA",39.02975464,-77.41595459
33,2015-08-14 16:11:00,"Countryside, VA",39.04243851,-77.41222382
34,2015-08-14 14:28:00,"Ashburn, VA",39.04276657,-77.48581696
35,2015-08-12 10:26:00,"Washington, DC",38.89206314,-77.01991272
