,time,poi,latitude,longitude
0,2014-10-20 11:50:00,"Heerlen, Limburg",50.88304138,5.9809351
1,2014-10-10 06:21:00,"Landgraaf, Limburg",50.9077301,6.02848291
2,2014-09-19 14:15:00,"Heerlen, Limburg",50.88304138,5.9809351
3,2014-09-19 12:42:00,"Heerlen, Limburg",50.88304138,5.9809351
4,2014-09-19 07:56:00,"Heerlen, Limburg",50.88304138,5.9809351
5,2014-09-07 07:48:00,"Maastricht, Limburg",50.84984589,5.6872592
6,2014-09-03 12:03:00,"Heerlen, Limburg",50.88304138,5.9809351
7,2014-09-01 08:28:00,"Heerlen, Limburg",50.88304138,5.9809351
8,2014-05-09 15:30:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
9,2014-04-22 11:42:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
10,2014-03-27 13:32:00,"Landgraaf, Limburg",50.9077301,6.02848291
11,2014-03-25 13:34:00,"Heerlen, Limburg",50.88304138,5.9809351
12,2014-03-21 11:53:00,"Heerlen, Limburg",50.88304138,5.9809351
13,2014-03-19 11:57:00,"Genk, België",50.9635582,5.50018501
14,2014-03-09 13:27:00,"Heerlen, Limburg",50.88304138,5.9809351
15,2014-03-08 13:02:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
16,2014-02-21 14:53:00,"Heerlen, Limburg",50.88304138,5.9809351
17,2014-02-21 11:23:00,"Heerlen, Limburg",50.88304138,5.9809351
18,2014-02-01 12:16:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
19,2014-01-31 15:29:00,"Heerlen, Limburg",50.88304138,5.9809351
20,2014-01-25 11:44:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
21,2014-01-24 12:31:00,"Heerlen, Limburg",50.88304138,5.9809351
22,2014-01-17 17:25:00,"Groningen, The Netherlands",53.21446991,6.56648111
23,2014-01-15 09:25:00,"Groningen, The Netherlands",53.21446991,6.56648111
24,2014-01-10 11:52:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
25,2014-01-09 12:51:00,"Heerlen, Limburg",50.88304138,5.9809351
26,2013-12-28 12:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-12-27 13:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-12-27 07:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-12-20 11:58:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
30,2013-12-04 15:50:00,"Rennes, Brittany",48.11178207,-1.680264
31,2013-12-04 05:28:00,"Rennes, Brittany",48.11178207,-1.680264
32,2013-11-18 10:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2013-11-18 09:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2013-11-08 12:14:00,"Heerlen, Limburg",50.88304138,5.9809351
35,2013-11-08 09:54:00,"Heerlen, Limburg",50.88304138,5.9809351
36,2013-05-25 13:19:00,"Heerlen, Limburg",50.88304138,5.9809351
37,2013-05-12 12:47:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
38,2013-05-12 11:53:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
39,2013-05-12 08:46:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
40,2013-05-12 06:21:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
41,2013-05-11 19:41:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
42,2013-05-11 13:24:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
43,2013-04-04 09:48:00,"Monte di Procida, Campania",40.80031967,14.05206394
44,2012-07-06 07:42:00,"Heerlen, Limburg",50.88304138,5.9809351
45,2012-06-08 02:24:00,"Venlo, Limburg",51.37332916,6.17333698
46,2012-06-03 11:06:00,"Landgraaf, Limburg",50.9077301,6.02848291
47,2012-06-03 10:43:00,"Heerlen, Limburg",50.88304138,5.9809351
48,2012-05-25 03:20:00,"Heerlen, Limburg",50.88304138,5.9809351
49,2012-05-24 09:35:00,"Heerlen, Limburg",50.88304138,5.9809351
50,2012-05-14 13:05:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
51,2012-05-13 12:16:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
52,2012-05-12 10:33:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
53,2012-05-11 13:43:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
54,2012-04-27 09:08:00,Pelt,51.22891617,5.43173695
55,2012-04-25 11:45:00,"Heerlen, Limburg",50.88304138,5.9809351
56,2012-04-23 10:44:00,"Heerlen, Limburg",50.88304138,5.9809351
57,2012-04-23 09:02:00,"Heerlen, Limburg",50.88304138,5.9809351
58,2012-04-16 14:19:00,"Heerlen, Limburg",50.88304138,5.9809351
59,2012-04-14 11:49:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
60,2012-04-04 13:25:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
61,2012-03-31 12:07:00,Cafe De Max,51.09312439,10.38020992
62,2012-03-30 11:57:00,"Heerlen, Limburg",50.88304138,5.9809351
63,2012-03-23 11:52:00,"Heerlen, Limburg",50.88304138,5.9809351
64,2012-03-20 11:39:00,Restaurant Vlaanderen,51.0,4.5
65,2012-03-17 13:38:00,Ernesto's,9.18070126,-10.09190369
66,2012-03-16 11:31:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
67,2012-03-14 12:46:00,"Heerlen, Limburg",50.88304138,5.9809351
68,2012-03-02 11:57:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
69,2012-02-02 12:07:00,De Effenaar,51.43636322,5.51807499
70,2012-02-02 11:15:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
71,2012-01-27 11:41:00,"Heerlen, Limburg",50.88304138,5.9809351
