,time,poi,latitude,longitude
0,2015-11-03 10:55:00,"Sacramento, CA",38.57693481,-121.49494934
1,2015-10-31 10:32:00,"Sacramento, CA",38.57693481,-121.49494934
2,2015-10-31 10:28:00,"Sacramento, CA",38.57693481,-121.49494934
3,2015-10-31 07:06:00,"Sacramento, CA",38.57693481,-121.49494934
4,2015-10-31 06:52:00,"Sacramento, CA",38.57693481,-121.49494934
5,2015-10-31 06:46:00,"Sacramento, CA",38.57693481,-121.49494934
6,2015-10-24 08:14:00,"Sacramento, CA",38.57693481,-121.49494934
7,2015-10-22 19:12:00,"Sacramento, CA",38.57693481,-121.49494934
8,2015-10-22 08:59:00,"Sacramento, CA",38.57693481,-121.49494934
9,2015-10-17 12:00:00,"Opal Cliffs, CA",36.9634285,-121.9673996
10,2015-10-14 12:05:00,"Sacramento, CA",38.57693481,-121.49494934
11,2015-09-17 20:30:00,"Sacramento, CA",38.57693481,-121.49494934
12,2015-09-11 17:31:00,"Sacramento, CA",38.57693481,-121.49494934
13,2015-09-02 10:38:00,"Sacramento, CA",38.57693481,-121.49494934
14,2015-08-25 18:51:00,"Sacramento, CA",38.57693481,-121.49494934
15,2015-07-31 21:00:00,"Sacramento, CA",38.57693481,-121.49494934
16,2015-07-22 23:31:00,"Sacramento, CA",38.57693481,-121.49494934
17,2015-06-07 20:07:00,"Sacramento, CA",38.57693481,-121.49494934
18,2015-06-07 19:22:00,"Sacramento, CA",38.57693481,-121.49494934
19,2015-06-04 21:28:00,"Sacramento, CA",38.57693481,-121.49494934
20,2015-06-04 21:22:00,"Sacramento, CA",38.57693481,-121.49494934
21,2015-05-31 21:38:00,"Sacramento, CA",38.57693481,-121.49494934
22,2015-05-20 20:56:00,"Sacramento, CA",38.57693481,-121.49494934
23,2015-05-20 20:56:00,"Sacramento, CA",38.57693481,-121.49494934
24,2015-05-20 20:54:00,"Sacramento, CA",38.57693481,-121.49494934
25,2015-05-20 20:51:00,"Sacramento, CA",38.57693481,-121.49494934
26,2015-05-12 13:40:00,"Livermore, CA",37.67591476,-121.75886536
27,2015-04-22 22:31:00,"Sacramento, CA",38.57693481,-121.49494934
28,2015-04-22 22:29:00,"Sacramento, CA",38.57693481,-121.49494934
29,2015-04-22 22:27:00,"Sacramento, CA",38.57693481,-121.49494934
30,2015-04-22 21:08:00,"Sacramento, CA",38.57693481,-121.49494934
31,2015-04-22 20:14:00,"Sacramento, CA",38.57693481,-121.49494934
32,2015-04-14 14:08:00,"Sacramento, CA",38.57693481,-121.49494934
33,2015-03-30 09:27:00,"Sacramento, CA",38.57693481,-121.49494934
34,2015-02-01 19:39:00,"Sacramento, CA",38.57693481,-121.49494934
35,2015-01-27 12:59:00,"Sacramento, CA",38.57693481,-121.49494934
36,2015-01-18 16:07:00,"Sacramento, CA",38.57693481,-121.49494934
37,2014-12-21 22:45:00,"Sacramento, CA",38.57693481,-121.49494934
38,2014-12-21 09:42:00,"Sacramento, CA",38.57693481,-121.49494934
39,2014-12-14 16:24:00,"Sacramento, CA",38.57693481,-121.49494934
40,2014-12-14 15:52:00,"Sacramento, CA",38.57693481,-121.49494934
41,2014-12-14 07:18:00,"Sacramento, CA",38.57693481,-121.49494934
42,2014-12-14 07:06:00,"Sacramento, CA",38.57693481,-121.49494934
43,2014-12-14 06:39:00,"Sacramento, CA",38.57693481,-121.49494934
44,2014-12-14 06:33:00,"Sacramento, CA",38.57693481,-121.49494934
45,2014-12-14 06:14:00,"Sacramento, CA",38.57693481,-121.49494934
46,2014-12-10 13:07:00,"Sacramento, CA",38.57693481,-121.49494934
47,2014-12-09 21:14:00,"Sacramento, CA",38.57693481,-121.49494934
