,time,poi,latitude,longitude
0,2015-11-08 21:03:00,"Houston, TX",29.76080322,-95.36950684
1,2015-11-08 19:20:00,"Houston, TX",29.76080322,-95.36950684
2,2015-11-08 14:45:00,"Houston, TX",29.76080322,-95.36950684
3,2015-11-08 09:19:00,"Ennis, TX",32.3250618,-96.63273621
4,2015-11-07 22:19:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-11-07 22:14:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-11-07 22:13:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-11-07 22:08:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-11-07 22:07:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-11-07 22:06:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-11-07 22:05:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-11-07 21:06:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-11-07 18:36:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-11-07 18:27:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-11-07 18:26:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-11-07 18:25:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-11-07 18:24:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-11-07 18:19:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-11-07 18:03:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-11-07 18:01:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-11-07 17:59:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-11-07 17:58:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-11-07 15:20:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-11-07 15:18:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-11-07 15:17:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-11-07 13:54:00,"Dallas, TX",32.77797699,-96.79621124
26,2015-11-07 13:51:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-11-07 13:51:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-11-07 12:58:00,"Dallas, TX",32.77797699,-96.79621124
29,2015-11-07 12:55:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-11-07 12:54:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-11-06 23:02:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-11-06 22:04:00,"Dallas, TX",32.77797699,-96.79621124
33,2015-11-06 19:08:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-11-06 18:04:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-11-06 17:23:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-11-06 15:48:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-11-06 01:17:00,"Houston, TX",29.76080322,-95.36950684
38,2015-11-05 23:22:00,"Houston, TX",29.76080322,-95.36950684
39,2015-11-04 23:03:00,"The Woodlands, TX",30.18203926,-95.48461151
40,2015-11-02 22:45:00,"The Woodlands, TX",30.18203926,-95.48461151
41,2015-11-01 22:43:00,"The Woodlands, TX",30.18203926,-95.48461151
42,2015-10-31 19:07:00,"Houston, TX",29.76080322,-95.36950684
43,2015-10-31 13:10:00,"Houston, TX",29.76080322,-95.36950684
44,2015-10-31 12:00:00,"Houston, TX",29.76080322,-95.36950684
45,2015-10-31 11:22:00,"Southside Place, TX",29.70821762,-95.43372345
46,2015-10-30 22:30:00,"Houston, TX",29.76080322,-95.36950684
47,2015-10-30 17:55:00,"Houston, TX",29.76080322,-95.36950684
48,2015-10-30 17:04:00,"Houston, TX",29.76080322,-95.36950684
49,2015-10-30 02:10:00,"Houston, TX",29.76080322,-95.36950684
50,2015-10-30 00:42:00,"Houston, TX",29.76080322,-95.36950684
51,2015-10-29 22:59:00,"Houston, TX",29.76080322,-95.36950684
52,2015-10-28 22:57:00,"The Woodlands, TX",30.18203926,-95.48461151
53,2015-10-26 22:58:00,"The Woodlands, TX",30.18203926,-95.48461151
54,2015-10-24 02:39:00,"Houston, TX",29.76080322,-95.36950684
55,2015-10-23 13:57:00,"Houston, TX",29.76080322,-95.36950684
56,2015-10-23 11:08:00,"Houston, TX",29.76080322,-95.36950684
57,2015-10-23 09:47:00,"Houston, TX",29.76080322,-95.36950684
58,2015-10-23 01:32:00,"Houston, TX",29.76080322,-95.36950684
59,2015-10-21 22:49:00,"The Woodlands, TX",30.18203926,-95.48461151
60,2015-10-17 22:29:00,"Houston, TX",29.76080322,-95.36950684
61,2015-10-17 21:30:00,"Houston, TX",29.76080322,-95.36950684
62,2015-10-17 18:54:00,"Houston, TX",29.76080322,-95.36950684
63,2015-10-17 17:30:00,"Houston, TX",29.76080322,-95.36950684
64,2015-10-17 15:31:00,"Houston, TX",29.76080322,-95.36950684
65,2015-10-17 14:44:00,"Houston, TX",29.76080322,-95.36950684
66,2015-10-17 13:29:00,"Houston, TX",29.76080322,-95.36950684
