,time,poi,latitude,longitude
0,2015-11-12 13:00:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-30 18:05:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-10-23 05:26:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-10-22 02:03:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-17 05:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-17 05:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-10 02:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-28 00:14:00,"Lewisham, London",51.45687866,-0.015964
8,2015-09-27 10:32:00,Germany,51.09312439,10.38020992
9,2015-09-19 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-24 23:30:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2015-07-23 19:36:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2015-07-23 19:39:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-07-20 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-30 18:10:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2015-06-26 14:25:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-06-26 14:20:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2015-06-26 00:05:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-06-25 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-21 18:59:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2015-06-07 23:25:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2015-06-05 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-23 11:59:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-03-05 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-02-18 01:33:00,"Berlin, Germany",52.52342987,13.41143608
25,2015-02-04 14:26:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2014-12-26 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-12-22 05:32:00,"Portland, OR",45.51601791,-122.681427
28,2014-12-21 14:44:00,"Portland, OR",45.51601791,-122.681427
29,2014-12-21 13:46:00,"Portland, OR",45.51601791,-122.681427
30,2014-12-21 12:58:00,"Portland, OR",45.51601791,-122.681427
31,2014-12-21 10:46:00,"Portland, OR",45.51601791,-122.681427
32,2014-12-19 19:04:00,"California, USA",37.25466919,-119.61727905
33,2014-12-12 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-12-11 00:00:00,"California, USA",37.25466919,-119.61727905
35,2014-12-10 16:55:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-12-04 06:48:00,"Mitte, Berlin",52.51626968,13.41060734
37,2014-11-03 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-11-01 12:37:00,"Belmont, CA",37.50853729,-122.29195404
39,2014-10-29 15:33:00,"Berlin, Germany",52.52342987,13.41143608
40,2014-10-27 08:57:00,"Berlin, Germany",52.52342987,13.41143608
41,2014-10-27 07:10:00,"Berlin, Germany",52.52342987,13.41143608
