,time,poi,latitude,longitude
0,2015-11-10 22:16:00,"SOHO, Manhattan",40.72415543,-74.00112152
1,2015-11-10 21:59:00,"SOHO, Manhattan",40.72415543,-74.00112152
2,2015-11-10 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-10 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-07 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-03 21:36:00,"Chinatown, Manhattan",40.71445847,-73.99958801
6,2015-11-01 15:59:00,"Midtown South, Manhattan",40.7478981,-73.98917389
7,2015-11-01 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-01 07:56:00,"SOHO, Manhattan",40.72415543,-74.00112152
9,2015-10-31 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-31 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-28 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-24 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-23 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-23 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-22 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-21 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-20 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-18 15:17:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-18 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-11 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-11 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-10 14:55:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-10-09 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-08 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-06 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-05 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-04 15:43:00,"Newark, NJ",40.73150635,-74.17438507
28,2015-10-04 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-03 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
