,time,poi,latitude,longitude
0,2015-10-25 06:10:00,"Brookland, Washington",38.93278885,-76.9863739
1,2015-10-25 05:52:00,"Brookland, Washington",38.93278885,-76.9863739
2,2015-10-24 17:23:00,"Brookland, Washington",38.93278885,-76.9863739
3,2015-10-24 16:49:00,"Brookland, Washington",38.93278885,-76.9863739
4,2015-10-24 16:13:00,"Brookland, Washington",38.93278885,-76.9863739
5,2015-10-24 16:06:00,"Brookland, Washington",38.93278885,-76.9863739
6,2015-10-24 13:05:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-24 12:32:00,"Maryland, USA",38.9527359,-76.70129395
8,2015-10-24 11:36:00,"Friendship Heights, Washington",38.95801926,-77.08255005
9,2015-10-24 11:29:00,"Maryland, USA",38.9527359,-76.70129395
10,2015-10-23 19:34:00,"Brookland, Washington",38.93278885,-76.9863739
11,2015-10-23 16:51:00,"Manor Park, Washington",37.69407272,-122.14636993
12,2015-10-23 15:01:00,"Brightwood, Washington",38.96897888,-77.03277588
13,2015-10-23 14:02:00,"Edgewood, Washington",47.25004578,-122.28762817
14,2015-10-22 18:47:00,"Brookland, Washington",38.93278885,-76.9863739
15,2015-10-22 15:50:00,"Brookland, Washington",38.93278885,-76.9863739
16,2015-10-22 13:08:00,"Le Droit Park, Washington",38.91723251,-77.0187912
17,2015-10-22 06:28:00,"Chinatown, Washington",38.90085983,-77.02092743
18,2015-10-21 19:18:00,"Brookland, Washington",38.93278885,-76.9863739
19,2015-10-21 19:18:00,"Brookland, Washington",38.93278885,-76.9863739
20,2015-10-21 18:56:00,"Brookland, Washington",38.93278885,-76.9863739
21,2015-10-21 05:49:00,"Woodbridge, Washington",47.41137314,-120.55638123
22,2015-10-21 04:15:00,"Brookland, Washington",38.93278885,-76.9863739
23,2015-10-20 20:57:00,"Brookland, Washington",38.93278885,-76.9863739
24,2015-10-20 19:13:00,"Brookland, Washington",38.93278885,-76.9863739
25,2015-10-20 18:55:00,"Brookland, Washington",38.93278885,-76.9863739
26,2015-10-20 18:51:00,"Brookland, Washington",38.93278885,-76.9863739
27,2015-10-20 18:50:00,"Brookland, Washington",38.93278885,-76.9863739
28,2015-10-20 18:50:00,"Brookland, Washington",38.93278885,-76.9863739
29,2015-10-20 18:49:00,"Brookland, Washington",38.93278885,-76.9863739
30,2015-10-20 18:49:00,"Brookland, Washington",38.93278885,-76.9863739
31,2015-10-20 18:46:00,"Brookland, Washington",38.93278885,-76.9863739
32,2015-10-20 09:43:00,"Annandale, VA",38.82400131,-77.20664978
33,2015-10-20 09:26:00,"Annandale, VA",38.82400131,-77.20664978
34,2015-10-20 09:25:00,"Annandale, VA",38.82400131,-77.20664978
35,2015-10-20 08:54:00,"Annandale, VA",38.82400131,-77.20664978
36,2015-10-20 06:35:00,"Woodbridge, Washington",47.41137314,-120.55638123
37,2015-10-19 19:13:00,"Brookland, Washington",38.93278885,-76.9863739
38,2015-10-19 19:09:00,"Brookland, Washington",38.93278885,-76.9863739
39,2015-10-19 10:47:00,"Le Droit Park, Washington",38.91723251,-77.0187912
40,2015-10-19 10:19:00,"Le Droit Park, Washington",38.91723251,-77.0187912
41,2015-10-19 05:52:00,"Le Droit Park, Washington",38.91723251,-77.0187912
42,2015-10-19 04:44:00,"Park View, Washington",47.41137314,-120.55638123
43,2015-10-18 17:53:00,"Brookland, Washington",38.93278885,-76.9863739
44,2015-10-18 14:03:00,"Dublin, CA",37.71008301,-121.92700195
45,2015-10-18 10:16:00,"Brookland, Washington",38.93278885,-76.9863739
46,2015-10-17 20:30:00,"Brookland, Washington",38.93278885,-76.9863739
47,2015-10-17 13:41:00,"Washington, DC",38.89206314,-77.01991272
48,2015-10-17 12:19:00,"Brookland, Washington",38.93278885,-76.9863739
49,2015-10-16 08:54:00,"Judiciary Square, Washington",38.89734268,-77.01519775
50,2015-10-16 07:53:00,"Judiciary Square, Washington",38.89734268,-77.01519775
51,2015-10-16 07:12:00,"Judiciary Square, Washington",38.89734268,-77.01519775
52,2015-10-16 07:11:00,"Judiciary Square, Washington",38.89734268,-77.01519775
53,2015-10-16 06:22:00,"NoMa - Sirsum Corda, Washington",38.90465927,-77.01056671
54,2015-10-16 06:07:00,"Woodbridge, Washington",47.41137314,-120.55638123
55,2015-10-16 06:07:00,"Woodbridge, Washington",47.41137314,-120.55638123
56,2015-10-16 05:36:00,"Woodbridge, Washington",47.41137314,-120.55638123
57,2015-10-15 19:21:00,"Woodbridge, Washington",47.41137314,-120.55638123
58,2015-10-15 15:03:00,"Riverdale Park, MD",38.96278,-76.92971802
59,2015-10-15 12:17:00,"Woodlawn, MD",39.32051468,-76.7245636
60,2015-10-15 11:49:00,"Woodlawn, MD",39.32051468,-76.7245636
61,2015-10-15 11:32:00,"Savage, MD",39.13791275,-76.81859589
62,2015-10-15 11:21:00,"Maryland City, MD",39.09420395,-76.81459808
63,2015-10-15 06:34:00,"Woodbridge, Washington",47.41137314,-120.55638123
64,2015-10-15 06:19:00,"Woodbridge, Washington",47.41137314,-120.55638123
65,2015-10-15 04:12:00,"Brookland, Washington",38.93278885,-76.9863739
66,2015-10-14 19:55:00,"Brookland, Washington",38.93278885,-76.9863739
67,2015-10-14 18:36:00,"Brookland, Washington",38.93278885,-76.9863739
68,2015-10-14 18:15:00,"Brookland, Washington",38.93278885,-76.9863739
69,2015-10-14 18:02:00,"Brookland, Washington",38.93278885,-76.9863739
70,2015-10-14 18:01:00,"Brookland, Washington",38.93278885,-76.9863739
71,2015-10-14 17:59:00,"Brookland, Washington",38.93278885,-76.9863739
72,2015-10-14 16:52:00,"Brookland, Washington",38.93278885,-76.9863739
73,2015-10-14 16:26:00,"Arlington, VA",38.89076233,-77.08475494
74,2015-10-14 13:59:00,Canada,62.57420731,-96.60790253
75,2015-10-14 13:49:00,"Le Droit Park, Washington",38.91723251,-77.0187912
76,2015-10-13 19:04:00,"Brookland, Washington",38.93278885,-76.9863739
77,2015-10-13 18:34:00,"Brookland, Washington",38.93278885,-76.9863739
78,2015-10-13 18:24:00,"Brookland, Washington",38.93278885,-76.9863739
79,2015-10-13 17:49:00,"Brookland, Washington",38.93278885,-76.9863739
80,2015-10-13 17:48:00,"Brookland, Washington",38.93278885,-76.9863739
81,2015-10-13 17:12:00,"Brookland, Washington",38.93278885,-76.9863739
82,2015-10-13 15:44:00,"Brookland, Washington",38.93278885,-76.9863739
83,2015-10-13 15:43:00,"Brookland, Washington",38.93278885,-76.9863739
84,2015-10-13 13:29:00,"Brookland, Washington",38.93278885,-76.9863739
85,2015-10-13 09:25:00,"Clarendon Courthouse, Arlington",38.88701248,-77.08824158
86,2015-10-13 06:40:00,"Le Droit Park, Washington",38.91723251,-77.0187912
87,2015-10-12 19:22:00,"Brookland, Washington",38.93278885,-76.9863739
88,2015-10-12 16:28:00,"Brookland, Washington",38.93278885,-76.9863739
89,2015-10-12 16:24:00,"Brookland, Washington",38.93278885,-76.9863739
90,2015-10-12 16:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
91,2015-10-12 16:13:00,"Brookland, Washington",38.93278885,-76.9863739
92,2015-10-12 15:59:00,"Brookland, Washington",38.93278885,-76.9863739
93,2015-10-12 15:56:00,"Brookland, Washington",38.93278885,-76.9863739
94,2015-10-12 06:38:00,"Woodbridge, Washington",47.41137314,-120.55638123
