,time,poi,latitude,longitude
0,2014-09-12 02:24:00,"City of London, London",51.51332855,-0.088947
1,2014-03-29 06:15:00,"Barcelona, Cataluña",41.38299942,2.18300009
2,2014-02-25 08:37:00,"Barcelona, Catalonia",41.38791656,2.16991901
3,2014-02-25 00:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
4,2013-12-08 04:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
5,2013-12-03 07:16:00,"Milan, Lombardy",45.46361923,9.18811607
6,2013-09-27 02:06:00,"City of London, England",51.51332855,-0.088947
7,2013-09-26 10:18:00,"Crawley, England",51.11333847,-0.182914
8,2013-09-11 02:29:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
9,2013-02-25 09:45:00,"Barcelona, Catalonia",41.38791656,2.16991901
10,2012-12-04 04:37:00,"LeWeb, Paris",48.85689545,2.35084891
11,2012-12-03 11:25:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
12,2012-06-28 07:55:00,"Capdepera, Illes Balears",39.70132828,3.43556094
13,2012-06-20 07:56:00,"Westminster, London",51.50015259,-0.12623601
14,2012-06-19 12:26:00,The Hole In The Wall,43.6086998,-106.88880157
15,2012-06-19 02:50:00,"Westminster, London",51.50015259,-0.12623601
16,2012-06-19 01:35:00,"Westminster, London",51.50015259,-0.12623601
17,2012-06-18 12:04:00,"Westminster, London",51.50015259,-0.12623601
18,2012-06-16 02:47:00,"Barcelona, Catalonia",41.38791656,2.16991901
19,2012-06-14 12:16:00,"Albons, Catalunya",42.10289383,3.08548093
20,2012-06-12 06:46:00,"Albons, Catalunya",42.10289383,3.08548093
21,2012-05-27 03:22:00,"Barcelona, Cataluña",41.38299942,2.18300009
22,2012-03-17 07:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
23,2012-03-01 04:52:00,"Barcelona, Catalonia",41.38791656,2.16991901
24,2012-02-18 05:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
25,2012-01-28 15:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
26,2012-01-08 05:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
27,2012-01-08 02:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
28,2012-01-06 11:39:00,"Barcelona, Catalonia",41.38791656,2.16991901
29,2012-01-02 05:43:00,Russia,61.66702652,99.09856415
30,2011-12-16 13:15:00,"Barcelona, Catalonia",41.38791656,2.16991901
31,2011-12-16 12:03:00,"Barcelona, Catalonia",41.38791656,2.16991901
32,2011-12-16 11:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2011-12-16 11:39:00,"Barcelona, Catalonia",41.38791656,2.16991901
34,2011-12-10 14:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
35,2011-12-02 06:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
36,2011-11-01 08:54:00,"Vila-seca, Catalunya",41.11095047,1.14500105
37,2011-10-12 08:55:00,"Tarragona, Catalunya",41.11866379,1.24532998
38,2011-10-08 08:14:00,"Barcelona, Catalonia",41.38791656,2.16991901
39,2011-10-02 07:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
40,2011-10-01 02:55:00,"Barcelona, Catalonia",41.38791656,2.16991901
41,2011-09-25 04:02:00,"Barcelona, Catalonia",41.38791656,2.16991901
42,2011-09-14 13:19:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
43,2011-09-12 02:31:00,"Ferno, Lombardia",45.61720276,8.75562954
44,2011-09-11 11:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
45,2011-09-10 02:02:00,"Barcelona, Catalonia",41.38791656,2.16991901
46,2011-09-04 03:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
47,2011-08-28 13:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
48,2011-08-15 04:00:00,"Barcelona, Catalonia",41.38791656,2.16991901
49,2011-07-22 08:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
50,2011-07-20 07:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
51,2011-07-15 01:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
52,2011-07-09 15:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
53,2011-07-02 01:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
54,2011-06-29 02:43:00,"Milan, Lombardy",45.46361923,9.18811607
55,2011-06-28 03:34:00,"Milan, Lombardy",45.46361923,9.18811607
56,2011-06-17 14:13:00,"Bilbao, País Vasco",43.25696182,-2.92346001
57,2011-06-17 00:13:00,"Bilbao, País Vasco",43.25696182,-2.92346001
58,2011-06-16 23:53:00,"Bilbao, País Vasco",43.25696182,-2.92346001
59,2011-06-16 11:35:00,"Bilbao, País Vasco",43.25696182,-2.92346001
60,2011-06-16 09:02:00,"Bilbao, País Vasco",43.25696182,-2.92346001
61,2011-06-16 05:01:00,"Bilbao, País Vasco",43.25696182,-2.92346001
62,2011-06-16 02:23:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
63,2011-06-15 23:28:00,"Ferno, Lombardia",45.61720276,8.75562954
64,2011-06-15 00:00:00,"Milan, Lombardy",45.46361923,9.18811607
65,2011-06-10 07:29:00,"Taormina, Sicilia",37.85306549,15.28791618
66,2011-06-09 11:50:00,"Cefalu, Sicily",38.03946686,14.02205944
67,2011-06-09 09:18:00,"Cefalu, Sicily",38.03946686,14.02205944
68,2011-06-09 01:12:00,"Cefalu, Sicily",38.03946686,14.02205944
69,2011-06-08 11:24:00,"Cefalu, Sicily",38.03946686,14.02205944
