,time,poi,latitude,longitude
0,2015-11-02 10:23:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-02 06:37:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-30 07:00:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-23 12:32:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-20 14:37:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-17 13:59:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-08-28 12:51:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
7,2015-08-28 06:32:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-08-23 14:39:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-08-23 07:20:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-08-14 18:40:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-07-27 17:02:00,Barsa Taberna,46.37921143,22.07504654
12,2015-06-20 21:51:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-05-15 16:42:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
14,2015-05-13 05:23:00,Centennial College,43.78507996,-79.22942352
15,2015-03-22 14:59:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-03-21 07:03:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-02-20 08:24:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-03-08 16:37:00,"Toronto, Ontario",43.65189362,-79.38171387
