,time,poi,latitude,longitude
0,2015-11-06 18:42:00,"Prospect, KY",38.34457779,-85.59640503
1,2015-11-06 18:38:00,"Prospect, KY",38.34457779,-85.59640503
2,2015-11-06 18:37:00,"Prospect, KY",38.34457779,-85.59640503
3,2015-10-31 07:51:00,"Louisville, KY",38.19937515,-85.65352631
4,2015-10-29 16:11:00,"Louisville, KY",38.19937515,-85.65352631
5,2015-10-26 16:48:00,"Prospect, KY",38.34457779,-85.59640503
6,2015-10-14 16:01:00,"Beckley, KY",38.2505188,-85.48105621
7,2015-10-13 17:52:00,"Louisville, KY",38.19937515,-85.65352631
8,2015-09-28 15:52:00,"Hickory Hill, KY",38.28728867,-85.56721497
9,2015-09-26 11:29:00,"Anaheim, CA",33.83449173,-117.91564178
10,2015-09-10 17:29:00,"Prospect, KY",38.34457779,-85.59640503
11,2015-09-10 17:27:00,"Prospect, KY",38.34457779,-85.59640503
12,2015-09-07 07:25:00,"Hickory Hill, KY",38.28728867,-85.56721497
13,2015-09-04 16:12:00,"Louisville, KY",38.19937515,-85.65352631
14,2015-09-01 15:58:00,"Louisville, KY",38.19937515,-85.65352631
15,2015-08-27 15:49:00,"Louisville, KY",38.19937515,-85.65352631
16,2015-07-25 08:06:00,"College Park, GA",33.65339279,-84.44950104
17,2015-07-24 22:57:00,"Queens, NY",40.75977707,-73.81729889
18,2015-07-24 19:14:00,"Creekside, KY",38.29077911,-85.56968689
19,2015-07-23 20:35:00,"Cleveland, OH",41.50554657,-81.6914978
20,2015-07-23 16:12:00,"Louisville, KY",38.19937515,-85.65352631
21,2015-07-23 09:11:00,"Prospect, KY",38.34457779,-85.59640503
22,2015-07-21 16:03:00,"Jeffersonville, IN",38.29885864,-85.72663116
23,2015-07-21 11:36:00,"Louisville, KY",38.19937515,-85.65352631
24,2015-07-18 09:05:00,"Prospect, KY",38.34457779,-85.59640503
25,2015-07-18 03:54:00,"Prospect, KY",38.34457779,-85.59640503
26,2015-07-17 12:38:00,"St Matthews, KY",38.24919128,-85.63955688
27,2015-07-17 03:11:00,"Prospect, KY",38.34457779,-85.59640503
28,2015-07-16 19:16:00,"Prospect, KY",38.34457779,-85.59640503
29,2015-07-16 03:19:00,"Prospect, KY",38.34457779,-85.59640503
30,2015-07-12 03:12:00,"Prospect, KY",38.34457779,-85.59640503
31,2015-07-11 14:31:00,"Charlestown, IN",38.45134735,-85.66915131
32,2015-07-11 11:33:00,"Bardstown, KY",37.8105278,-85.466362
33,2015-07-11 07:41:00,"Prospect, KY",38.34457779,-85.59640503
34,2015-07-10 13:46:00,"Prospect, KY",38.34457779,-85.59640503
35,2015-07-10 13:41:00,"Prospect, KY",38.34457779,-85.59640503
36,2015-07-10 12:24:00,"Kentucky, USA",37.52732849,-85.28770447
37,2015-07-10 01:59:00,"Prospect, KY",38.34457779,-85.59640503
38,2015-07-09 11:50:00,"Crossgate, KY",38.27968216,-85.62858582
39,2015-07-08 15:03:00,"Louisville, KY",38.19937515,-85.65352631
40,2015-07-05 18:21:00,"Prospect, KY",38.34457779,-85.59640503
41,2015-07-05 16:07:00,"Louisville, KY",38.19937515,-85.65352631
42,2015-07-04 07:18:00,"River Bluff, KY",38.36845016,-85.59868622
43,2015-07-01 19:01:00,"Prospect, KY",38.34457779,-85.59640503
44,2015-06-28 09:16:00,"Kentucky, USA",37.52732849,-85.28770447
