,time,poi,latitude,longitude
0,2015-08-25 13:47:00,"London, England",51.50015259,-0.12623601
1,2015-05-16 00:43:00,"Staplehurst, England",51.16096878,0.55246902
2,2013-06-07 02:59:00,"Reigate and Banstead, England",51.24079514,-0.17008699
3,2013-06-07 02:56:00,"Reigate and Banstead, England",51.24079514,-0.17008699
4,2013-06-04 02:55:00,"Reigate and Banstead, England",51.24079514,-0.17008699
5,2013-06-04 02:50:00,"Reigate and Banstead, England",51.24079514,-0.17008699
6,2013-05-25 14:47:00,"Hackney, London",51.54578781,-0.055418
7,2013-05-24 23:34:00,"Reigate and Banstead, England",51.24079514,-0.17008699
8,2013-05-11 13:36:00,"Brent, London",51.55225372,-0.30261999
9,2013-05-04 13:05:00,"Reigate and Banstead, England",51.24079514,-0.17008699
10,2013-05-03 06:44:00,"Reigate and Banstead, England",51.24079514,-0.17008699
11,2013-04-20 09:58:00,"Reigate and Banstead, England",51.24079514,-0.17008699
12,2013-04-19 02:11:00,"Reigate and Banstead, England",51.24079514,-0.17008699
13,2013-04-16 23:50:00,"Reigate and Banstead, England",51.24079514,-0.17008699
14,2013-04-15 12:17:00,"Reigate and Banstead, England",51.24079514,-0.17008699
15,2013-04-07 11:34:00,"Surrey, England",51.23641968,-0.57029098
16,2013-04-06 13:21:00,"Reigate and Banstead, England",51.24079514,-0.17008699
17,2013-03-31 02:35:00,"Reigate and Banstead, England",51.24079514,-0.17008699
18,2013-03-31 01:52:00,"Reigate and Banstead, England",51.24079514,-0.17008699
19,2013-03-31 01:51:00,"Reigate and Banstead, England",51.24079514,-0.17008699
20,2013-03-30 09:53:00,"Reigate and Banstead, England",51.24079514,-0.17008699
21,2013-03-29 11:02:00,"Reigate and Banstead, England",51.24079514,-0.17008699
22,2013-03-29 11:02:00,"Reigate and Banstead, England",51.24079514,-0.17008699
23,2013-03-29 11:00:00,"Reigate and Banstead, England",51.24079514,-0.17008699
24,2013-03-29 10:59:00,"Reigate and Banstead, England",51.24079514,-0.17008699
25,2013-03-29 10:58:00,"Reigate and Banstead, England",51.24079514,-0.17008699
26,2013-03-29 10:57:00,"Reigate and Banstead, England",51.24079514,-0.17008699
27,2013-03-29 10:55:00,"Reigate and Banstead, England",51.24079514,-0.17008699
28,2013-03-29 09:32:00,"Reigate and Banstead, England",51.24079514,-0.17008699
29,2013-03-28 13:39:00,"Reigate and Banstead, England",51.24079514,-0.17008699
30,2013-03-23 15:34:00,"Reigate and Banstead, England",51.24079514,-0.17008699
31,2013-03-21 14:29:00,"Reigate and Banstead, England",51.24079514,-0.17008699
32,2013-02-04 04:08:00,"Westminster, London",51.50015259,-0.12623601
33,2013-02-02 04:11:00,"Reigate and Banstead, England",51.24079514,-0.17008699
34,2013-02-01 05:52:00,"Reigate and Banstead, England",51.24079514,-0.17008699
35,2013-02-01 02:25:00,"Reigate and Banstead, England",51.24079514,-0.17008699
36,2013-01-31 12:04:00,"City of London, England",51.51332855,-0.088947
37,2013-01-14 01:51:00,"Merton, London",51.4156723,-0.19181401
38,2013-01-12 01:10:00,"Reigate and Banstead, England",51.24079514,-0.17008699
39,2013-01-10 23:08:00,"Reigate and Banstead, England",51.24079514,-0.17008699
40,2013-01-10 12:07:00,"Merton, London",51.4156723,-0.19181401
41,2013-01-10 11:55:00,"Merton, London",51.4156723,-0.19181401
42,2012-12-18 02:28:00,"Westminster, London",51.50015259,-0.12623601
43,2012-12-14 09:07:00,"Reigate and Banstead, England",51.24079514,-0.17008699
44,2012-12-14 03:38:00,"Reigate and Banstead, England",51.24079514,-0.17008699
45,2012-12-13 01:21:00,"Merton, London",51.4156723,-0.19181401
46,2012-12-12 06:56:00,"Reigate and Banstead, England",51.24079514,-0.17008699
47,2012-12-12 02:22:00,"Reigate and Banstead, England",51.24079514,-0.17008699
48,2012-11-27 00:39:00,"Sutton, London",51.36560059,-0.1963
49,2012-11-24 12:46:00,"Reigate and Banstead, England",51.24079514,-0.17008699
