,time,poi,latitude,longitude
0,2015-10-29 07:26:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-28 23:44:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
2,2015-10-02 09:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-01 01:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-09-21 12:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-09-21 11:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-09-20 06:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-09-02 13:02:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
8,2015-09-02 09:27:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
9,2015-08-02 10:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-07-28 18:10:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
11,2015-07-17 05:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-07-16 13:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-07-10 09:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-07-03 04:17:00,"Haarlemmerliede en Spaarnwoude, Noord-Holland",52.43309021,4.69780493
15,2015-06-15 03:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-06-15 03:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-06-12 11:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-05-21 09:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-05-18 10:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-05-12 19:33:00,"Albuquerque, NM",35.08424759,-106.64923859
21,2015-05-11 06:52:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
22,2015-05-09 03:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-05-07 03:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-04-30 04:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-04-29 10:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-04-27 03:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-04-26 06:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-04-24 07:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-04-24 09:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-04-24 01:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2015-04-23 07:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2015-04-23 01:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2015-04-22 11:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2015-04-20 10:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-04-17 06:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-04-16 09:55:00,"Langedijk, Noord-Holland",52.70000076,4.81666708
37,2015-04-16 08:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
