,time,poi,latitude,longitude
0,2015-10-19 08:56:00,"Merton, London",51.4156723,-0.19181401
1,2015-08-13 13:37:00,"Islington, London",51.53483963,-0.103436
2,2015-08-12 10:06:00,"Kingston upon Thames, London",51.41231537,-0.30044299
3,2015-07-29 08:14:00,"Austin, TX",30.26497841,-97.74659729
4,2015-07-25 11:13:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-07-21 09:55:00,"Kingston upon Thames, London",51.41231537,-0.30044299
6,2015-07-18 01:28:00,"Kingston upon Thames, London",51.41231537,-0.30044299
7,2015-07-15 02:22:00,"Kingston upon Thames, London",51.41231537,-0.30044299
8,2015-07-13 09:02:00,"Kingston upon Thames, London",51.41231537,-0.30044299
9,2015-07-05 08:01:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-07-04 02:06:00,"Kingston upon Thames, London",51.41231537,-0.30044299
11,2015-07-04 06:36:00,"Kingston upon Thames, London",51.41231537,-0.30044299
12,2015-07-02 18:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2015-06-23 14:34:00,"Merton, London",51.4156723,-0.19181401
14,2015-06-18 11:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2015-06-17 06:01:00,"Kingston upon Thames, London",51.41231537,-0.30044299
16,2015-06-09 22:44:00,"Merton, London",51.4156723,-0.19181401
17,2015-06-08 23:08:00,"Merton, London",51.4156723,-0.19181401
18,2015-06-08 23:01:00,"Merton, London",51.4156723,-0.19181401
19,2015-06-08 23:15:00,"Merton, London",51.4156723,-0.19181401
20,2015-06-08 12:19:00,"Mitte, Berlin",52.51626968,13.41060734
21,2015-05-31 09:06:00,"Kingston upon Thames, London",51.41231537,-0.30044299
22,2015-05-27 06:45:00,"Florida, USA",28.59551239,-82.48734283
23,2015-05-24 09:02:00,"Merton, London",51.4156723,-0.19181401
24,2015-05-23 11:15:00,"Kingston upon Thames, London",51.41231537,-0.30044299
25,2015-05-21 06:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
