,time,poi,latitude,longitude
0,2014-07-02 16:51:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2014-06-29 16:55:00,"Framingham, MA",42.28155899,-71.41882324
2,2014-06-22 05:15:00,"Newark, NJ",40.73150635,-74.17438507
3,2014-06-21 16:45:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-21 14:40:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-21 11:57:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-21 10:23:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-20 16:48:00,"Montclair, NJ",40.82499695,-74.21085358
8,2014-06-20 03:22:00,"Dedham, MA",42.24656677,-71.17429352
9,2014-06-14 15:04:00,"Framingham, MA",42.28155899,-71.41882324
10,2014-06-14 10:19:00,"Lowell, MA",42.6454277,-71.30740356
11,2014-06-01 10:30:00,"Maynard, MA",42.43030548,-71.46044922
12,2014-06-01 00:32:00,"Boston, MA",42.35899353,-71.0586319
13,2014-05-31 20:34:00,"Boston, MA",42.35899353,-71.0586319
14,2014-05-25 19:42:00,"Boston, MA",42.35899353,-71.0586319
15,2014-05-25 17:30:00,"Boston, MA",42.35899353,-71.0586319
16,2014-05-25 17:19:00,"Boston, MA",42.35899353,-71.0586319
17,2014-05-23 18:28:00,"New York, USA",42.93923187,-75.62004852
18,2014-05-23 09:17:00,"New York, USA",42.93923187,-75.62004852
19,2014-05-22 09:40:00,"Rochester, NY",43.15570831,-77.61254883
20,2014-05-16 19:45:00,"New York, USA",42.93923187,-75.62004852
21,2014-05-10 14:13:00,"Rochester, NY",43.15570831,-77.61254883
22,2014-05-10 11:57:00,"New York, USA",42.93923187,-75.62004852
23,2014-05-04 10:55:00,"New York, USA",42.93923187,-75.62004852
24,2014-05-01 16:22:00,"New York, USA",42.93923187,-75.62004852
25,2014-04-23 13:59:00,"New York, USA",42.93923187,-75.62004852
26,2014-04-22 15:39:00,"New York, USA",42.93923187,-75.62004852
27,2014-04-15 16:20:00,"Rochester, NY",43.15570831,-77.61254883
28,2014-04-13 08:29:00,"New York, USA",42.93923187,-75.62004852
29,2014-04-04 17:32:00,"Henrietta, NY",43.05935669,-77.61241913
30,2014-03-24 18:22:00,"Henrietta, NY",43.05935669,-77.61241913
31,2014-03-14 18:36:00,"Henrietta, NY",43.05935669,-77.61241913
32,2014-03-12 17:57:00,"Henrietta, NY",43.05935669,-77.61241913
33,2014-02-21 18:54:00,"Rochester, NY",43.15570831,-77.61254883
34,2014-02-13 19:22:00,"Brighton, NY",44.43589783,-74.25154114
35,2014-02-10 15:55:00,"Henrietta, NY",43.05935669,-77.61241913
36,2014-02-09 10:23:00,"Chili, NY",43.11647415,-77.80451202
37,2014-02-01 15:07:00,"Henrietta, NY",43.05935669,-77.61241913
38,2014-01-19 11:15:00,"Framingham, MA",42.28155899,-71.41882324
39,2014-01-19 10:52:00,"Natick, MA",42.28377151,-71.34729004
40,2014-01-12 14:23:00,"Boston, MA",42.35899353,-71.0586319
41,2014-01-11 21:00:00,"Dallas, TX",32.77797699,-96.79621124
42,2014-01-11 20:19:00,"Dallas, TX",32.77797699,-96.79621124
43,2014-01-11 18:10:00,"Dallas, TX",32.77797699,-96.79621124
44,2014-01-11 14:18:00,"Dallas, TX",32.77797699,-96.79621124
45,2014-01-11 14:01:00,"Dallas, TX",32.77797699,-96.79621124
46,2014-01-11 10:59:00,"Dallas, TX",32.77797699,-96.79621124
47,2014-01-11 00:22:00,"Dallas, TX",32.77797699,-96.79621124
48,2014-01-10 23:03:00,"Dallas, TX",32.77797699,-96.79621124
49,2014-01-10 21:07:00,"Dallas, TX",32.77797699,-96.79621124
50,2014-01-10 17:51:00,"Dallas, TX",32.77797699,-96.79621124
51,2014-01-10 12:58:00,"Dallas, TX",32.77797699,-96.79621124
52,2014-01-10 10:10:00,"Dallas, TX",32.77797699,-96.79621124
53,2014-01-09 19:19:00,"Dallas, TX",32.77797699,-96.79621124
54,2014-01-09 13:05:00,"Dallas, TX",32.77797699,-96.79621124
55,2014-01-09 11:29:00,"Dallas, TX",32.77797699,-96.79621124
56,2014-01-09 08:44:00,"Dallas, TX",32.77797699,-96.79621124
57,2014-01-08 18:29:00,"Dallas, TX",32.77797699,-96.79621124
58,2014-01-08 17:12:00,"Grapevine, TX",32.9398613,-97.07836914
59,2014-01-08 12:37:00,"Boston, MA",42.35899353,-71.0586319
60,2014-01-08 09:38:00,"Woburn, MA",42.47912598,-71.15180206
61,2014-01-07 16:54:00,"Nashua, NH",42.75786972,-71.46395111
62,2013-12-30 14:54:00,"Westford, MA",42.58112717,-71.4396286
63,2013-12-29 12:51:00,"Framingham, MA",42.28155899,-71.41882324
64,2013-12-28 18:59:00,"Boston, MA",42.35899353,-71.0586319
65,2013-12-28 17:57:00,"Boston, MA",42.35899353,-71.0586319
66,2013-12-27 13:38:00,"Westford, MA",42.58112717,-71.4396286
67,2013-12-25 08:15:00,"Maynard, MA",42.43030548,-71.46044922
68,2013-12-21 21:32:00,"Boston, MA",42.35899353,-71.0586319
69,2013-12-20 17:16:00,"Albany, NY",42.65172577,-73.75509644
70,2013-12-19 12:00:00,"Henrietta, NY",43.05935669,-77.61241913
71,2013-12-17 12:05:00,"Henrietta, NY",43.05935669,-77.61241913
72,2013-12-07 10:28:00,"Chili, NY",43.11647415,-77.80451202
73,2013-11-30 20:15:00,"Henrietta, NY",43.05935669,-77.61241913
74,2013-11-30 15:07:00,"Henrietta, NY",43.05935669,-77.61241913
75,2013-11-30 10:22:00,"Henrietta, NY",43.05935669,-77.61241913
76,2013-11-18 10:05:00,"Henrietta, NY",43.05935669,-77.61241913
77,2013-11-09 05:12:00,"Henrietta, NY",43.05935669,-77.61241913
78,2013-11-08 18:36:00,"Henrietta, NY",43.05935669,-77.61241913
79,2013-11-07 16:43:00,"Henrietta, NY",43.05935669,-77.61241913
80,2012-10-07 11:51:00,"Massachusetts, USA",42.17235565,-71.60500336
81,2012-10-07 09:14:00,"Framingham, MA",42.28155899,-71.41882324
82,2012-10-02 18:26:00,Showcase Cinemas Lowell,42.6454277,-71.30740356
83,2012-09-21 15:45:00,Westford House of Pizza,42.58112717,-71.4396286
84,2012-08-26 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-08-25 22:54:00,Public House,39.2418688,-77.27792635
86,2012-08-25 19:12:00,Havana Central,23.08853149,-82.33193207
87,2012-08-25 19:02:00,"Times Square, NYC",40.75699997,-73.98600006
88,2012-08-25 11:43:00,Crest Hollow Country Club,40.84803772,-73.82013702
