,time,poi,latitude,longitude
0,2015-08-20 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-25 18:51:00,"Rockville Centre, NY",40.66225052,-73.64028931
2,2015-07-19 11:46:00,"Queens, NY",40.75977707,-73.81729889
3,2015-07-11 20:17:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-21 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-10 15:31:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-06-07 12:13:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-06 10:30:00,"Elmont, NY",40.69953537,-73.71356964
8,2015-06-06 09:15:00,"Elmont, NY",40.69953537,-73.71356964
9,2015-05-05 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-02 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-02 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-26 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-07 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-04-07 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-07-12 17:56:00,"New York, USA",42.93923187,-75.62004852
16,2014-07-07 16:39:00,"Virginia, USA",37.51290894,-78.69762421
17,2014-07-03 10:05:00,"Greensboro, NC",36.0727005,-79.79389954
18,2014-06-28 07:35:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-22 04:52:00,"New York, USA",42.93923187,-75.62004852
20,2014-06-16 15:58:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-15 06:41:00,"New York, USA",42.93923187,-75.62004852
22,2014-06-07 06:55:00,"Deer Park, NY",40.75744247,-73.3265686
23,2014-05-23 12:19:00,"New York, NY",40.71304703,-74.00723267
24,2014-04-21 11:14:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-20 09:36:00,"Boston, MA",42.35899353,-71.0586319
26,2014-04-17 17:50:00,"Boston, MA",42.35899353,-71.0586319
27,2014-04-17 10:14:00,"Boston, MA",42.35899353,-71.0586319
28,2014-04-16 18:32:00,"Boston, MA",42.35899353,-71.0586319
