,time,poi,latitude,longitude
0,2015-11-09 05:59:00,"Columbus, OH",39.96276093,-82.99629211
1,2015-11-09 02:27:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-08 18:12:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-08 18:09:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-08 10:59:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-11-08 10:44:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-11-08 10:02:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-11-08 09:34:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-11-08 00:31:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-11-07 19:24:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-11-07 18:28:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-11-07 15:00:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-11-06 18:00:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-11-06 15:20:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-11-05 20:46:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-11-05 20:42:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-11-05 20:11:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-11-05 18:56:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-11-05 18:46:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-11-05 18:00:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-11-05 12:19:00,"Columbus, OH",39.96276093,-82.99629211
21,2015-11-05 12:19:00,"Columbus, OH",39.96276093,-82.99629211
22,2015-11-05 08:33:00,"Dublin, OH",40.0995636,-83.11381531
23,2015-11-05 06:25:00,"Dublin, OH",40.0995636,-83.11381531
24,2015-11-04 16:25:00,"Columbus, OH",39.96276093,-82.99629211
25,2015-11-04 15:35:00,"Columbus, OH",39.96276093,-82.99629211
26,2015-11-04 15:34:00,"Columbus, OH",39.96276093,-82.99629211
27,2015-11-04 08:47:00,"Columbus, OH",39.96276093,-82.99629211
28,2015-11-04 08:47:00,"Columbus, OH",39.96276093,-82.99629211
29,2015-11-03 09:34:00,"Columbus, OH",39.96276093,-82.99629211
30,2015-11-02 16:05:00,"Columbus, OH",39.96276093,-82.99629211
31,2015-11-02 02:31:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-11-01 21:16:00,"California, USA",37.25466919,-119.61727905
33,2015-11-01 09:00:00,"Richmond, CA",37.93786621,-122.34314728
34,2015-11-01 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-31 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-31 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-31 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-30 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-29 23:23:00,"California, USA",37.25466919,-119.61727905
40,2015-10-29 13:02:00,"Columbus, OH",39.96276093,-82.99629211
41,2015-10-29 09:01:00,"Columbus, OH",39.96276093,-82.99629211
42,2015-10-28 20:20:00,"Columbus, OH",39.96276093,-82.99629211
43,2015-10-28 20:14:00,"Columbus, OH",39.96276093,-82.99629211
44,2015-10-28 20:04:00,"Columbus, OH",39.96276093,-82.99629211
