,time,poi,latitude,longitude
0,2015-10-31 21:45:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-10-31 18:23:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-10-30 22:33:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-10-29 10:46:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-20 19:08:00,"St Paul, MN",44.94371796,-93.09428406
5,2015-10-19 18:17:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-10-18 13:16:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-10-18 12:56:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-10-15 15:56:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-10-13 18:56:00,"St Paul, MN",44.94371796,-93.09428406
10,2015-10-13 18:20:00,"St Paul, MN",44.94371796,-93.09428406
11,2015-10-12 17:21:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-10-12 15:01:00,"St Paul, MN",44.94371796,-93.09428406
13,2015-10-11 16:28:00,"St Paul, MN",44.94371796,-93.09428406
14,2015-10-11 16:27:00,"St Paul, MN",44.94371796,-93.09428406
15,2015-10-09 19:09:00,"Chanhassen, MN",44.86303711,-93.54014587
16,2015-10-09 18:35:00,"St Paul, MN",44.94371796,-93.09428406
17,2015-10-04 16:28:00,"St Paul, MN",44.94371796,-93.09428406
18,2015-10-04 16:05:00,"St Paul, MN",44.94371796,-93.09428406
19,2015-09-29 17:52:00,"St Paul, MN",44.94371796,-93.09428406
20,2015-09-29 17:00:00,"St Paul, MN",44.94371796,-93.09428406
21,2015-09-27 18:47:00,"Westfield, IN",40.04273605,-86.12973785
22,2015-09-27 11:45:00,"St Paul, MN",44.94371796,-93.09428406
23,2015-09-26 17:28:00,"St Paul, MN",44.94371796,-93.09428406
24,2015-09-23 18:48:00,"St Paul, MN",44.94371796,-93.09428406
25,2015-09-19 14:30:00,"St Paul, MN",44.94371796,-93.09428406
26,2015-09-14 20:28:00,"St Paul, MN",44.94371796,-93.09428406
27,2015-09-14 19:33:00,"St Paul, MN",44.94371796,-93.09428406
28,2015-09-13 15:50:00,"St Paul, MN",44.94371796,-93.09428406
29,2015-09-10 17:35:00,"St Paul, MN",44.94371796,-93.09428406
30,2015-08-30 18:58:00,"St Paul, MN",44.94371796,-93.09428406
31,2015-08-09 17:10:00,"St Paul, MN",44.94371796,-93.09428406
32,2015-08-07 16:23:00,Highland Grill,57.59663391,-4.64295197
33,2014-11-09 10:15:00,"Cliffside Park, NJ",40.82052994,-73.98907471
34,2014-09-08 21:16:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-08-02 18:36:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-05-20 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-05-04 12:15:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2014-04-11 21:20:00,"St Paul, MN",44.94371796,-93.09428406
39,2014-03-30 15:36:00,"St Paul, MN",44.94371796,-93.09428406
40,2014-03-29 21:04:00,"St Paul, MN",44.94371796,-93.09428406
41,2014-03-22 18:37:00,"St. Paul, MN",44.94371796,-93.09428406
42,2014-03-16 13:27:00,"St. Paul, MN",44.94371796,-93.09428406
43,2014-02-23 11:53:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-01-01 10:48:00,"Bloomington, MN",44.8262558,-93.3038559
45,2013-12-28 11:26:00,"Maplewood, MN",45.00641251,-93.02519226
46,2013-12-28 11:21:00,"Woodbury, MN",44.91985321,-92.93709564
