,time,poi,latitude,longitude
0,2015-10-31 16:20:00,"Sunshine Coast B, British Columbia",49.51396561,-123.90592957
1,2015-10-11 14:21:00,"Whistler, British Columbia",50.11851883,-122.96039581
2,2015-10-09 16:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-01 09:17:00,"Whistler, British Columbia",50.11851883,-122.96039581
4,2015-10-01 07:25:00,"Whistler, British Columbia",50.11851883,-122.96039581
5,2015-09-27 12:43:00,"Whistler, British Columbia",50.11851883,-122.96039581
6,2015-09-20 19:26:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-05 11:13:00,"Whistler, British Columbia",50.11851883,-122.96039581
8,2015-08-03 15:08:00,"Whistler, British Columbia",50.11851883,-122.96039581
9,2015-07-25 20:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-07-10 12:58:00,"Richmond, British Columbia",49.16278076,-123.13665009
11,2015-07-10 01:37:00,"South East, England",51.31669998,-0.5
12,2015-07-10 01:35:00,"South East, England",51.31669998,-0.5
13,2015-07-09 13:23:00,"Richmond, London",51.45600128,-0.301
14,2015-07-09 08:56:00,"South East, England",51.31669998,-0.5
15,2015-07-04 08:40:00,"Marbella, Andalucía",36.50993729,-4.88635397
16,2015-06-18 10:04:00,"Barlaston, England",52.9425354,-2.16573906
17,2015-06-07 17:03:00,"Whistler, British Columbia",50.11851883,-122.96039581
18,2015-04-15 22:04:00,"Whistler, British Columbia",50.11851883,-122.96039581
19,2014-10-29 16:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2014-10-26 15:57:00,"Whistler, British Columbia",50.11851883,-122.96039581
21,2014-10-26 10:56:00,"Whistler, British Columbia",50.11851883,-122.96039581
22,2014-10-22 18:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-10-20 20:04:00,"Whistler, British Columbia",50.11851883,-122.96039581
24,2014-10-16 07:26:00,"Whistler, British Columbia",50.11851883,-122.96039581
25,2014-10-11 13:46:00,"Whistler, British Columbia",50.11851883,-122.96039581
26,2014-10-10 13:13:00,"Whistler, British Columbia",50.11851883,-122.96039581
27,2014-10-09 21:45:00,"Whistler, British Columbia",50.11851883,-122.96039581
28,2014-10-09 19:33:00,"Whistler, British Columbia",50.11851883,-122.96039581
29,2014-09-18 17:17:00,"Whistler, British Columbia",50.11851883,-122.96039581
30,2014-09-07 21:19:00,"Whistler, British Columbia",50.11851883,-122.96039581
31,2014-09-03 21:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2014-08-21 11:56:00,"Whistler, British Columbia",50.11851883,-122.96039581
33,2014-08-21 11:54:00,"Whistler, British Columbia",50.11851883,-122.96039581
34,2014-08-20 15:56:00,"Whistler, British Columbia",50.11851883,-122.96039581
35,2014-08-20 15:52:00,"Whistler, British Columbia",50.11851883,-122.96039581
36,2014-08-16 17:21:00,"Whistler, British Columbia",50.11851883,-122.96039581
37,2014-08-14 21:54:00,"Whistler, British Columbia",50.11851883,-122.96039581
38,2014-08-11 23:02:00,"Whistler, British Columbia",50.11851883,-122.96039581
39,2014-08-09 21:02:00,"Whistler, British Columbia",50.11851883,-122.96039581
40,2014-08-03 21:04:00,"Whistler, British Columbia",50.11851883,-122.96039581
41,2014-08-02 14:04:00,"Whistler, British Columbia",50.11851883,-122.96039581
42,2014-08-01 01:21:00,"Whistler, British Columbia",50.11851883,-122.96039581
43,2014-07-31 20:54:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
44,2014-07-31 14:06:00,"Whistler, British Columbia",50.11851883,-122.96039581
45,2014-07-26 18:41:00,"Capital F, British Columbia",54.5625,-125.11655426
46,2014-07-26 12:26:00,"Capital F, British Columbia",54.5625,-125.11655426
47,2014-07-25 19:29:00,"Capital F, British Columbia",54.5625,-125.11655426
48,2014-07-24 09:22:00,"Whistler, British Columbia",50.11851883,-122.96039581
49,2014-07-23 19:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2014-07-23 19:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2014-07-23 16:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2014-07-23 15:19:00,"Lions Bay, British Columbia",49.460392,-123.23652649
53,2014-07-17 21:48:00,"Richmond, British Columbia",49.16278076,-123.13665009
54,2014-07-17 15:53:00,"Houston, TX",29.76080322,-95.36950684
55,2014-07-16 20:55:00,Costa Rica,9.97899818,-84.19515228
56,2014-07-12 17:44:00,Costa Rica,9.97899818,-84.19515228
57,2014-07-09 14:46:00,Costa Rica,9.97899818,-84.19515228
58,2014-07-09 14:32:00,Costa Rica,9.97899818,-84.19515228
59,2014-07-08 09:56:00,Costa Rica,9.97899818,-84.19515228
60,2014-07-01 13:21:00,"Squamish, British Columbia",49.69834137,-123.15357971
61,2014-06-26 08:13:00,"Whistler, British Columbia",50.11851883,-122.96039581
62,2014-06-26 08:01:00,"Whistler, British Columbia",50.11851883,-122.96039581
63,2014-06-22 19:50:00,"Whistler, British Columbia",50.11851883,-122.96039581
64,2014-06-22 18:32:00,"Whistler, British Columbia",50.11851883,-122.96039581
65,2014-06-19 20:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
66,2014-06-14 17:25:00,"Bowen Island, British Columbia",49.38495255,-123.33812714
