,time,poi,latitude,longitude
0,2015-11-05 04:56:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
1,2015-11-01 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-01 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-31 08:06:00,"Fiskdale, MA",42.1156311,-72.11078644
4,2015-10-28 18:15:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2015-10-28 17:57:00,"Bloomingdale, Washington",38.916996,-77.01215363
6,2015-10-26 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-25 12:26:00,"Woodstock, NY",42.04099274,-74.11833954
8,2015-10-24 19:12:00,"New York, USA",42.93923187,-75.62004852
9,2015-10-24 16:43:00,"New York, USA",42.93923187,-75.62004852
10,2015-10-23 18:19:00,"New York, USA",42.93923187,-75.62004852
11,2015-10-23 10:44:00,"New York, USA",42.93923187,-75.62004852
12,2015-10-20 16:14:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2015-10-13 19:27:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-13 19:14:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-13 18:27:00,"Bloomingdale, Washington",38.916996,-77.01215363
16,2015-10-13 18:08:00,"Bloomingdale, Washington",38.916996,-77.01215363
17,2015-10-11 06:48:00,"Connecticut, USA",41.57515335,-72.73828125
18,2015-10-03 20:19:00,"Boston, MA",42.35899353,-71.0586319
19,2015-09-11 07:50:00,"Portland, OR",45.51601791,-122.681427
20,2015-09-09 01:56:00,"California, USA",37.25466919,-119.61727905
21,2015-08-31 13:45:00,"Misquamicut, RI",41.32389069,-71.82193756
22,2015-08-22 13:12:00,"Jersey City, NJ",40.71749496,-74.04411316
