,time,poi,latitude,longitude
0,2015-10-21 11:58:00,"Edinburgh, Scotland",55.95019531,-3.18756294
1,2015-10-11 12:18:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-06 16:32:00,"Islington, London",51.53483963,-0.103436
3,2015-10-05 13:55:00,"Islington, London",51.53483963,-0.103436
4,2015-10-05 13:07:00,"Islington, London",51.53483963,-0.103436
5,2015-10-05 02:35:00,"Islington, London",51.53483963,-0.103436
6,2015-10-04 10:20:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-04 12:59:00,"Islington, London",51.53483963,-0.103436
8,2015-10-04 12:59:00,"Islington, London",51.53483963,-0.103436
9,2015-09-25 08:50:00,"Islington, London",51.53483963,-0.103436
10,2015-09-20 10:52:00,"Islington, London",51.53483963,-0.103436
11,2015-08-08 05:22:00,"Exmouth, England",50.61975098,-3.41340995
12,2015-07-23 01:05:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-07-22 15:52:00,"Islington, London",51.53483963,-0.103436
14,2015-07-22 10:16:00,"Islington, London",51.53483963,-0.103436
15,2015-07-17 13:54:00,"Islington, London",51.53483963,-0.103436
16,2015-07-15 06:10:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-07-10 10:49:00,"Islington, London",51.53483963,-0.103436
18,2015-07-10 08:36:00,"Islington, London",51.53483963,-0.103436
19,2015-07-09 06:18:00,"Islington, London",51.53483963,-0.103436
20,2015-07-09 00:06:00,"St Louis Park, MN",44.94361115,-93.36828613
21,2015-07-08 06:56:00,"Islington, London",51.53483963,-0.103436
22,2015-06-24 08:36:00,"Islington, London",51.53483963,-0.103436
23,2015-06-21 12:22:00,"Banstead, England",51.32377625,-0.19761001
24,2015-06-18 06:20:00,"Islington, London",51.53483963,-0.103436
25,2015-06-17 12:03:00,"Islington, London",51.53483963,-0.103436
26,2015-06-17 11:31:00,"Islington, London",51.53483963,-0.103436
27,2015-06-17 11:20:00,"Islington, London",51.53483963,-0.103436
28,2015-06-17 11:20:00,"Islington, London",51.53483963,-0.103436
29,2015-06-14 02:01:00,"Islington, London",51.53483963,-0.103436
30,2015-06-09 09:07:00,"Islington, London",51.53483963,-0.103436
31,2015-05-19 12:05:00,"Irvine, CA",33.68590927,-117.82472229
32,2015-05-09 10:34:00,"Oxford, England",51.75374222,-1.26346004
33,2015-05-09 10:31:00,"Oxford, England",51.75374222,-1.26346004
34,2015-05-09 10:04:00,"London, England",51.50015259,-0.12623601
35,2015-05-07 14:11:00,"Manchester, England",53.48071289,-2.23437595
36,2015-05-04 14:36:00,"Islington, London",51.53483963,-0.103436
37,2015-05-04 14:32:00,"Islington, London",51.53483963,-0.103436
38,2015-05-04 14:30:00,"Islington, London",51.53483963,-0.103436
39,2015-05-04 11:00:00,"Islington, London",51.53483963,-0.103436
40,2015-04-02 22:35:00,"Oakland, CA",37.80482864,-122.2724762
41,2015-04-02 13:50:00,"Kensington, London",51.5,-0.19
42,2015-04-02 12:50:00,"Loughton, England",51.6460495,0.053726
43,2015-03-26 19:05:00,"Tanjong Kupang, Johor",1.35417902,103.59468842
