,time,poi,latitude,longitude
0,2015-09-08 09:50:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-02-19 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-01-12 09:23:00,"San Jose, CA",37.33479309,-121.88814545
3,2014-11-03 14:53:00,"The Woodlands, TX",30.18203926,-95.48461151
4,2014-10-08 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-02 12:18:00,"Mountain View, CA",37.3900795,-122.08139038
6,2014-05-25 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-29 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-02 10:15:00,"Mountain View, CA",37.3900795,-122.08139038
9,2014-02-05 12:20:00,"Mountain View, CA",37.3900795,-122.08139038
10,2014-01-31 09:03:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
11,2013-11-20 15:19:00,"Pacifica, CA",37.61372375,-122.48571014
12,2013-10-25 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-07-23 12:57:00,"Aspen, CO",39.1906662,-106.81919861
14,2013-06-13 22:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2013-01-31 20:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
