,time,poi,latitude,longitude
0,2015-09-11 12:32:00,"Boston, MA",42.35899353,-71.0586319
1,2015-08-13 10:53:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-22 10:01:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-06-29 17:08:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-11 06:28:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-05-28 11:13:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-05-28 06:47:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-17 05:19:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-05-13 13:49:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-05-13 11:54:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-05-13 11:55:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-05-05 22:22:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
12,2015-05-02 21:41:00,"Indiana, USA",39.9199791,-86.28180695
13,2015-05-01 03:28:00,"Brighton, England",50.81952286,-0.13642
14,2015-04-16 13:11:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-04-14 22:14:00,"Beaune, Bourgogne",46.41542435,4.75921488
16,2015-03-05 09:34:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-02-23 15:31:00,"Washington, DC",38.89206314,-77.01991272
18,2015-02-02 05:46:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-11-14 13:44:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-11-14 12:19:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-10-16 12:47:00,"Near North Side, Chicago",41.89897156,-87.63427734
