,time,poi,latitude,longitude
0,2015-11-04 08:01:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-30 23:53:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-05-03 04:12:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
3,2015-04-28 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-21 04:16:00,"Derby, England",52.92189789,-1.47564197
5,2015-04-01 23:02:00,"Melbourne, Victoria",-37.81546021,144.96716309
6,2015-03-20 11:31:00,"Cranwell, England",53.03671265,-0.461887
7,2015-03-03 09:28:00,"Oxford, England",51.75374222,-1.26346004
8,2015-02-12 08:55:00,"Cambridge, England",52.20254517,0.131237
9,2015-01-15 15:14:00,"Warboys, England",52.40341187,-0.081228
10,2015-01-12 14:28:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-01-02 00:41:00,"South East, England",51.31669998,-0.5
12,2014-12-30 05:39:00,"Crawley, England",51.11333847,-0.182914
13,2014-11-27 12:10:00,"Hackney, London",51.54578781,-0.055418
14,2014-11-04 10:25:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2014-01-09 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-04-16 15:09:00,"Runnymede, England",51.4307518,-0.54815298
17,2013-01-18 09:42:00,"Cambridgeshire, England",52.3405304,0.032354
