,time,poi,latitude,longitude
0,2015-11-28 15:17:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-27 12:28:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-15 18:06:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-03 19:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-01 12:46:00,"Poplar, London",51.50878143,-0.010522
5,2015-09-21 06:12:00,"New Brunswick, NJ",40.49594879,-74.44412231
6,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-10 06:59:00,"Queens, NY",40.75977707,-73.81729889
8,2015-09-09 17:04:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-07-28 10:48:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-07-22 15:38:00,"Kingston, Ontario",44.23047638,-76.48124695
11,2015-07-18 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-07-01 13:32:00,Bellwoods Brewery,39.9795705,-82.924551
13,2015-07-01 09:33:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-06-30 05:57:00,The Common,56.25323486,-3.18595409
15,2015-06-22 06:22:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-06-21 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-06-14 08:22:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-05-03 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-04-26 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-04-22 17:47:00,"Brentwood, Washington",38.92094421,-76.98442078
21,2015-04-22 14:21:00,"Toronto, Ontario",43.65189362,-79.38171387
