,time,poi,latitude,longitude
0,2015-10-31 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-27 13:04:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-23 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-01 00:04:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-30 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-21 00:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-14 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-09 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-08 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-06 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-13 20:18:00,"Alameda, CA",37.76533508,-122.24187469
11,2015-07-21 18:42:00,"Millbrae, CA",37.60363388,-122.39720154
12,2015-07-09 01:17:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-02 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-01 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-16 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-09 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-01 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-27 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-27 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-14 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-23 14:37:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-04-21 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-10 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-09 10:54:00,"Mountain House, CA",37.7837944,-121.5452652
25,2015-03-05 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-03-03 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-03 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-03-03 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-03 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-03 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-01 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-01-30 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-01-23 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-01-22 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-01-22 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-01-21 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-01-18 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-12-28 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-17 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-12-17 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-12-14 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-12-13 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-12-11 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-12-11 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-12-11 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-12-11 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-11-09 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-10-09 15:28:00,"North Carolina, USA",35.53937531,-79.1854248
49,2014-06-29 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-28 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-06-28 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-05-28 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-05-23 06:48:00,"Burlingame, CA",37.58419418,-122.36626434
54,2014-05-18 01:15:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-05-13 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-05-10 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-05-04 16:03:00,"California, USA",37.25466919,-119.61727905
58,2014-05-03 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-05-03 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-04-24 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-04-10 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-04-04 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-04-03 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-03-29 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-03-28 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-03-13 21:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
67,2014-03-13 21:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
68,2014-03-08 19:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
69,2014-03-03 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-02-20 23:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
71,2014-02-15 14:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
72,2014-02-09 22:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
73,2014-02-09 20:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
74,2014-02-08 21:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2014-02-07 22:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2014-02-06 08:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
77,2014-02-05 20:29:00,"Newark, CA",37.54081345,-122.03339386
78,2014-02-02 18:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2014-02-02 17:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2014-02-02 17:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
81,2014-02-02 17:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2014-02-02 17:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
83,2014-02-02 16:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
84,2014-02-02 16:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
85,2014-02-02 15:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
86,2014-02-01 22:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2014-02-01 21:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
88,2014-02-01 19:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
89,2014-01-26 18:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
90,2014-01-26 00:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2014-01-25 22:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
92,2014-01-25 16:52:00,"Emeryville, CA",37.83119965,-122.28581238
93,2014-01-23 13:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
94,2014-01-12 21:36:00,"California, USA",37.25466919,-119.61727905
95,2014-01-10 20:56:00,"Las Vegas, NV",36.16909027,-115.14057922
96,2014-01-07 23:29:00,"Winchester, NV",36.137043,-115.12306976
97,2014-01-07 16:12:00,"Winchester, NV",36.137043,-115.12306976
98,2014-01-01 10:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
99,2013-12-31 21:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
100,2013-12-31 14:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
101,2013-12-27 19:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
102,2013-11-30 18:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
103,2013-11-28 18:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2013-11-23 22:00:00,"Chicago, IL",41.8832283,-87.63240051
105,2013-10-05 16:11:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
106,2013-09-11 20:48:00,"Anaheim, CA",33.83449173,-117.91564178
107,2013-09-05 18:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
108,2013-08-17 17:27:00,"Mendocino, CA",39.30516815,-123.79821777
109,2013-08-07 19:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
110,2013-07-28 14:07:00,Union Square Association Department Stores and Malls (Macys),37.78849411,-122.40678406
111,2013-07-26 09:16:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
112,2013-07-13 17:11:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
