,time,poi,latitude,longitude
0,2015-07-08 08:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-05-16 00:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-01-22 17:13:00,"Redondo Beach, CA",33.84498215,-118.38724518
3,2015-01-05 18:40:00,"Chapel Hill, NC",35.90575027,-79.04873657
4,2014-12-31 15:31:00,"Chapel Hill, NC",35.90575027,-79.04873657
5,2014-12-30 21:58:00,"Chapel Hill, NC",35.90575027,-79.04873657
6,2014-11-17 21:38:00,"Hermosa Beach, CA",33.86349869,-118.39514923
7,2014-10-05 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-09-25 21:26:00,"El Segundo, CA",33.92086029,-118.41594696
9,2014-08-25 15:43:00,"Compton, CA",33.89833832,-118.2207489
10,2014-08-24 13:08:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
11,2014-08-17 16:45:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
12,2014-08-13 23:44:00,"Manhattan Beach, CA",33.88509369,-118.40971375
13,2014-08-05 23:53:00,"Manhattan Beach, CA",33.88509369,-118.40971375
14,2014-07-31 10:03:00,"Carson, CA",33.82781982,-118.27235413
15,2014-07-26 21:26:00,"Laguna Beach, CA",33.54584503,-117.78173065
16,2014-07-26 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-07-12 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-07-10 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-06-18 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-06-13 01:24:00,"North Carolina, USA",35.53937531,-79.1854248
21,2014-05-18 23:44:00,"Manhattan Beach, CA",33.88509369,-118.40971375
22,2014-05-16 22:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
23,2014-05-05 09:36:00,"Manhattan Beach, CA",33.88509369,-118.40971375
24,2014-04-25 14:26:00,"Compton, CA",33.89833832,-118.2207489
25,2014-04-12 01:09:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-04-06 09:29:00,"Laguna Beach, CA",33.54584503,-117.78173065
27,2014-04-03 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-04-03 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-03-31 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-03-29 13:20:00,"Manhattan Beach, CA",33.88509369,-118.40971375
31,2014-03-29 11:06:00,"Manhattan Beach, CA",33.88509369,-118.40971375
32,2014-03-28 13:08:00,"City of Long Beach, CA",33.77171326,-118.18131256
33,2014-03-27 23:17:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-01-16 17:12:00,"Redondo Beach, CA",33.84498215,-118.38724518
35,2014-01-13 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-01-12 16:30:00,"Redondo Beach, CA",33.84498215,-118.38724518
37,2013-12-07 20:22:00,"Manhattan Beach, CA",33.88509369,-118.40971375
38,2013-11-28 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-11-10 18:11:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
40,2013-11-03 16:14:00,"Newport Beach, CA",33.60876846,-117.87335968
41,2013-09-01 12:59:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
42,2013-08-31 13:00:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
43,2013-08-25 21:48:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
44,2013-08-19 15:39:00,"Hermosa Beach, CA",33.86349869,-118.39514923
45,2013-08-19 01:04:00,"Hermosa Beach, CA",33.86349869,-118.39514923
46,2013-08-14 16:56:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2013-08-05 08:30:00,"Hermosa Beach, CA",33.86349869,-118.39514923
48,2013-08-01 23:35:00,"Manhattan Beach, CA",33.88509369,-118.40971375
49,2013-07-30 09:15:00,"Paradise, NV",36.11553574,-115.15795135
50,2013-07-27 22:10:00,"Manhattan Beach, CA",33.88509369,-118.40971375
51,2013-07-23 21:05:00,"Las Vegas, NV",36.16909027,-115.14057922
52,2013-07-21 16:42:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
53,2013-07-20 21:34:00,"Torrance, CA",33.83633041,-118.34003448
54,2013-06-09 00:03:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-06-03 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-05-31 19:35:00,"Culver City, CA",34.02249908,-118.39428711
57,2013-05-25 01:50:00,"Manhattan Beach, CA",33.88509369,-118.40971375
58,2013-05-23 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-04-25 09:48:00,"Carson, CA",33.82781982,-118.27235413
