,time,poi,latitude,longitude
0,2015-09-17 06:13:00,"Greensboro, NC",36.0727005,-79.79389954
1,2015-07-26 08:31:00,"St Cloud, MN",45.55929184,-94.15651703
2,2015-07-01 09:15:00,"Florida, USA",28.59551239,-82.48734283
3,2015-06-29 07:40:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-06-07 12:15:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-06-03 18:46:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-05-07 23:38:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-04-15 09:43:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-03-10 15:36:00,"Florida, USA",28.59551239,-82.48734283
9,2015-01-30 11:20:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-12-07 15:36:00,"Fortuna, CA",40.58858109,-124.14685822
11,2014-12-03 04:11:00,"Florida, USA",28.59551239,-82.48734283
12,2014-10-15 05:27:00,"West Virginia, USA",38.64257813,-80.61373901
