,time,poi,latitude,longitude
0,2015-11-11 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-02 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-17 13:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-16 15:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-15 06:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-10-11 21:56:00,"California, USA",37.25466919,-119.61727905
6,2015-10-11 20:41:00,"California, USA",37.25466919,-119.61727905
7,2015-10-09 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-07 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-06 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-06 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-24 21:35:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2015-09-09 11:53:00,"Santa Barbara, CA",34.42086792,-119.69834137
13,2015-09-09 10:59:00,"Santa Barbara, CA",34.42086792,-119.69834137
14,2015-08-30 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-28 20:25:00,"Marina del Rey, CA",33.97571945,-118.45119476
16,2015-08-09 01:15:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-01 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-07-27 20:58:00,"West Hollywood, CA",34.09068298,-118.37174988
19,2015-07-16 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-06-28 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-06-08 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-06-03 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-06-01 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-09 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-27 15:33:00,Arts District,34.04116821,-118.23297882
26,2014-12-08 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-11 15:01:00,"Brookline, MA",42.33367538,-71.12088013
28,2014-03-14 10:53:00,"New York, NY",40.71304703,-74.00723267
29,2014-02-13 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-01-24 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-04-11 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
