,time,poi,latitude,longitude
0,2012-08-27 02:53:00,"Raleigh, NC",35.78130341,-78.64167786
1,2012-08-27 02:53:00,"Raleigh, NC",35.78130341,-78.64167786
2,2012-08-26 09:58:00,"North Carolina, USA",35.53937531,-79.1854248
3,2012-08-25 07:22:00,"Raleigh, NC",35.78130341,-78.64167786
4,2012-08-13 03:49:00,"Raleigh, NC",35.78130341,-78.64167786
5,2012-08-11 07:10:00,"Raleigh, NC",35.78130341,-78.64167786
6,2012-08-08 02:54:00,"Raleigh, NC",35.78130341,-78.64167786
7,2012-08-06 02:57:00,"Raleigh, NC",35.78130341,-78.64167786
8,2012-08-04 12:10:00,On The Border,50.07466125,-85.82874298
9,2012-08-03 02:53:00,"Raleigh, NC",35.78130341,-78.64167786
10,2012-08-02 15:33:00,"Raleigh, NC",35.78130341,-78.64167786
11,2012-08-01 02:55:00,"Raleigh, NC",35.78130341,-78.64167786
12,2012-07-31 15:23:00,"Raleigh, NC",35.78130341,-78.64167786
13,2012-07-30 03:01:00,"Raleigh, NC",35.78130341,-78.64167786
14,2012-07-28 07:19:00,"Raleigh, NC",35.78130341,-78.64167786
15,2012-07-27 02:53:00,"Raleigh, NC",35.78130341,-78.64167786
16,2012-07-25 02:53:00,"Raleigh, NC",35.78130341,-78.64167786
17,2012-07-24 15:17:00,"Raleigh, NC",35.78130341,-78.64167786
18,2012-07-23 15:42:00,"Raleigh, NC",35.78130341,-78.64167786
19,2012-07-23 02:50:00,"Raleigh, NC",35.78130341,-78.64167786
20,2012-07-18 12:47:00,"Paradise, NV",36.11553574,-115.15795135
21,2012-07-17 22:27:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2012-07-16 14:02:00,"Paradise, NV",36.11553574,-115.15795135
23,2012-07-16 11:11:00,Excalibur Hotel,36.0988884,-115.17556
24,2012-07-15 20:46:00,"Clark, NV",39.55869293,-119.49304199
25,2012-07-15 08:41:00,"Carson, CA",33.82781982,-118.27235413
26,2012-07-14 14:13:00,Home Depot Center,33.86269379,-118.26275635
27,2012-07-13 20:51:00,"Signal Hill, CA",33.79711914,-118.16835785
28,2012-07-12 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-07-12 16:11:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-07-12 09:30:00,Home Depot Center,33.86269379,-118.26275635
31,2012-07-12 08:26:00,Ruby's Diner,64.73799896,-155.48519897
32,2012-07-11 23:16:00,Hilton Garden Inn,26.49730795,-81.7844505
33,2012-07-11 21:07:00,Los Angeles International Airport,33.94157028,-118.40877533
34,2012-07-11 17:29:00,"San Antonio, TX",29.4251709,-98.49461365
35,2012-07-11 16:10:00,William P Hobby Airport,29.64605522,-95.27738953
36,2012-07-11 12:43:00,"Cedar Fork, NC",35.858078,-78.8140564
37,2012-07-11 06:42:00,"Raleigh, NC",35.78130341,-78.64167786
38,2012-07-11 02:49:00,"Raleigh, NC",35.78130341,-78.64167786
39,2012-07-09 14:40:00,"Raleigh, NC",35.78130341,-78.64167786
40,2012-07-08 10:51:00,Pullen Park,35.78176117,-78.66349792
41,2012-07-07 07:27:00,"Raleigh, NC",35.78130341,-78.64167786
42,2012-07-06 02:47:00,"Raleigh, NC",35.78130341,-78.64167786
43,2012-07-02 18:30:00,"House Creek, NC",35.89778519,-78.65063477
44,2012-07-02 06:12:00,"Cary, NC",35.79147339,-78.78114319
45,2012-07-02 02:47:00,"Raleigh, NC",35.78130341,-78.64167786
46,2012-07-02 02:47:00,"Raleigh, NC",35.78130341,-78.64167786
47,2012-07-01 17:32:00,"House Creek, NC",35.89778519,-78.65063477
48,2012-07-01 08:37:00,Red Lion Diner,39.90095139,-76.60596466
49,2012-06-30 11:46:00,Tiffany's Restaurant,38.62181091,-90.2410965
50,2012-06-30 11:45:00,"Toms River, NJ",39.95339584,-74.19815063
51,2012-06-30 10:30:00,"Toms River, NJ",39.95339584,-74.19815063
52,2012-06-30 08:30:00,"Pennsville, NJ",39.65465546,-75.52119446
53,2012-06-30 08:26:00,"Delaware, USA",39.00876236,-75.46864319
54,2012-06-30 07:56:00,"Perryville, MD",39.55841827,-76.07492828
55,2012-06-29 13:27:00,"Beaverdam, VA",37.94151306,-77.6541748
56,2012-06-28 17:18:00,Dos Taquitos Mexican Restaurant,23.93359184,-102.50969696
57,2012-06-27 06:48:00,"Raleigh, NC",35.78130341,-78.64167786
58,2012-06-25 15:35:00,"Raleigh, NC",35.78130341,-78.64167786
59,2012-06-23 07:27:00,"Raleigh, NC",35.78130341,-78.64167786
60,2012-06-22 13:26:00,"Raleigh, NC",35.78130341,-78.64167786
61,2012-06-22 13:26:00,"Raleigh, NC",35.78130341,-78.64167786
62,2012-06-22 09:12:00,Fat Daddy's,20.54397774,104.16841125
