,time,poi,latitude,longitude
0,2015-10-22 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-15 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-15 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-14 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-14 07:21:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
5,2015-10-13 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-13 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-09 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-06 07:25:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-10-05 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-04 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-04 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-04 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-04 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-04 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-02 06:54:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-29 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-29 22:01:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-29 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-23 13:02:00,"Nashua, NH",42.75786972,-71.46395111
20,2015-09-22 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-20 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-18 06:15:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-17 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-17 08:51:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-09-16 09:48:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-08-26 01:00:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-08-18 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-17 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-14 17:51:00,"Goleta, CA",34.43296051,-119.85687256
30,2015-08-08 10:20:00,"Washington, USA",38.89206314,-77.01991272
31,2015-08-08 10:17:00,"Washington, USA",38.89206314,-77.01991272
32,2015-08-08 09:17:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-08-04 01:49:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-07-31 06:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-07-24 10:24:00,"SeaTac, WA",47.44525909,-122.29453278
36,2015-07-23 07:29:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-07-22 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-07-22 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-07-02 07:45:00,"San Mateo, CA",37.54714966,-122.31439972
40,2015-06-01 11:42:00,"Solana Beach, CA",32.98925781,-117.27246857
41,2015-05-24 14:46:00,The Geffen Contemporary (MoCA),19.3946476,-70.52615356
42,2015-05-21 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-05-15 12:18:00,"Paradise, NV",36.11553574,-115.15795135
44,2015-05-14 19:13:00,"Las Vegas, NV",36.16909027,-115.14057922
45,2015-04-17 07:21:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-04-13 20:46:00,"San Diego, CA",32.71575928,-117.16381836
47,2015-04-10 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-04-09 19:08:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-03-31 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-03-30 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-03-27 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-03-13 19:31:00,"Austin, TX",30.26497841,-97.74659729
53,2015-03-12 08:08:00,"Los Angeles, CA",34.05223846,-118.24334717
