,time,poi,latitude,longitude
0,2015-10-11 09:42:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-05 17:05:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-03 21:11:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-02 23:25:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-30 23:13:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-29 20:43:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-27 22:33:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-20 15:43:00,"Blaine, WA",48.99418259,-122.75108337
8,2015-09-19 19:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-09-19 18:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-09-18 22:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-09-14 00:26:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-09-01 23:35:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-01 23:14:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-09-01 22:17:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-29 10:27:00,"Washington, USA",38.89206314,-77.01991272
16,2015-08-25 20:59:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-24 20:09:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-24 18:12:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-08-23 15:53:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-08-22 21:54:00,"Washington, USA",38.89206314,-77.01991272
21,2015-08-22 21:15:00,"Washington, USA",38.89206314,-77.01991272
22,2015-08-22 21:09:00,"Washington, USA",38.89206314,-77.01991272
23,2015-08-22 14:26:00,"Washington, USA",38.89206314,-77.01991272
24,2015-08-21 00:53:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-08-05 19:37:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-07-27 18:21:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-07-26 00:29:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-07-25 16:56:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-07-09 00:50:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-07-01 21:39:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-06-30 00:20:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-06-29 22:03:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-06-28 17:09:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-06-20 20:53:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-06-20 18:17:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-06-20 15:16:00,"Seattle, WA",47.60322952,-122.33027649
