,time,poi,latitude,longitude
0,2015-04-16 09:33:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-01-17 13:52:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
2,2014-11-09 10:44:00,"Bothell, WA",47.76008987,-122.20543671
3,2014-11-09 10:42:00,"Bothell, WA",47.76008987,-122.20543671
4,2014-11-07 11:47:00,"Redmond, WA",47.6749115,-122.12399292
5,2014-10-28 09:54:00,"Redmond, WA",47.6749115,-122.12399292
6,2014-10-26 13:47:00,"Bothell, WA",47.76008987,-122.20543671
7,2014-09-27 10:05:00,"Kenmore, WA",47.7661972,-122.25706482
8,2014-09-12 06:49:00,"Bothell, WA",47.76008987,-122.20543671
9,2014-06-12 09:47:00,"Tukwila, WA",47.47637939,-122.25911713
10,2014-08-15 17:59:00,"Kirkland, WA",47.67550659,-122.20336151
11,2014-07-16 11:53:00,"Washington, DC",38.89206314,-77.01991272
12,2014-07-16 06:50:00,"Washington, DC",38.89206314,-77.01991272
13,2014-07-16 06:38:00,"Washington, DC",38.89206314,-77.01991272
14,2014-07-16 05:59:00,"Washington, DC",38.89206314,-77.01991272
15,2014-07-16 05:43:00,"Washington, DC",38.89206314,-77.01991272
16,2014-07-16 05:35:00,"Washington, DC",38.89206314,-77.01991272
17,2014-07-14 19:31:00,"Washington, DC",38.89206314,-77.01991272
18,2014-07-14 16:26:00,"Washington, DC",38.89206314,-77.01991272
19,2014-07-14 08:32:00,"Washington, DC",38.89206314,-77.01991272
20,2013-12-15 12:06:00,"Bothell, WA",47.76008987,-122.20543671
21,2013-12-14 13:56:00,"Bothell, WA",47.76008987,-122.20543671
22,2013-12-13 17:30:00,"Kirkland, WA",47.67550659,-122.20336151
23,2013-12-08 12:11:00,"Bothell, WA",47.76008987,-122.20543671
24,2013-12-07 11:10:00,"Bothell, WA",47.76008987,-122.20543671
25,2013-12-06 08:06:00,"Bothell, WA",47.76008987,-122.20543671
26,2013-12-03 07:05:00,"Bothell, WA",47.76008987,-122.20543671
27,2013-12-02 15:58:00,"Bothell, WA",47.76008987,-122.20543671
28,2013-12-01 09:37:00,"Bothell, WA",47.76008987,-122.20543671
29,2013-11-29 15:16:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-11-29 13:39:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-11-29 10:59:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-11-26 13:02:00,"Redmond, WA",47.6749115,-122.12399292
33,2013-10-12 08:17:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-08-22 07:31:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-09-21 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-09-07 15:58:00,"New Orleans, LA",29.95176315,-90.07461548
37,2011-09-15 19:57:00,"Seattle, WA",47.60322952,-122.33027649
