,time,poi,latitude,longitude
0,2015-10-16 21:27:00,Bermuda,32.29401016,-64.78716278
1,2015-10-17 10:05:00,Bermuda,32.29401016,-64.78716278
2,2015-10-17 10:07:00,Bermuda,32.29401016,-64.78716278
3,2015-09-20 05:47:00,"South West, England",50.95999908,-3.22000003
4,2015-09-19 23:38:00,"Lymington, England",50.75775146,-1.54895103
5,2015-08-28 09:47:00,"Gothenburg, Sweden",57.69699478,11.98649979
6,2015-06-01 08:07:00,"Lisbon, Portugal",38.70700836,-9.1356411
7,2015-04-05 19:01:00,"Wisconsin, USA",44.63995361,-89.73295593
8,2014-12-02 05:22:00,"Marietta Street Artery, Atlanta",33.77453613,-84.40621948
9,2014-10-24 19:40:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2014-06-03 07:19:00,"Overland Park, KS",38.97481918,-94.68360138
11,2014-03-15 20:12:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-09-24 14:41:00,"California, USA",37.25466919,-119.61727905
13,2013-09-24 14:20:00,"Marina, San Francisco",-33.86428833,-70.89001465
14,2013-09-22 13:16:00,"California, USA",37.25466919,-119.61727905
15,2013-09-20 14:50:00,"California, USA",37.25466919,-119.61727905
16,2013-09-19 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-09-14 14:36:00,"California, USA",37.25466919,-119.61727905
18,2013-09-14 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-09-14 13:34:00,"Outer Mission, San Francisco",37.71172333,-122.45001221
20,2013-06-10 12:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
21,2013-05-24 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-02-12 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-09-12 11:09:00,"Plano, TX",33.01969528,-96.69758606
24,2012-09-12 11:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
