,time,poi,latitude,longitude
0,2014-11-11 18:15:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2012-02-04 17:44:00,"Chicago, IL",41.8832283,-87.63240051
2,2011-11-18 09:54:00,"Chicago, IL",41.8832283,-87.63240051
3,2011-10-26 13:03:00,"Mazovia, Poland",52.3449173,21.09708023
4,2011-09-25 15:21:00,"Belle Prairie, IL",40.64598083,-88.54549408
5,2011-09-20 18:46:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2011-08-27 11:19:00,"Chicago, IL",41.8832283,-87.63240051
7,2011-07-30 16:42:00,"Chicago, IL",41.8832283,-87.63240051
8,2011-06-18 16:09:00,"Chicago, IL",41.8832283,-87.63240051
9,2011-05-19 18:27:00,"Chicago, IL",41.8832283,-87.63240051
10,2011-05-07 12:17:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-05-06 19:16:00,"Chicago, IL",41.8832283,-87.63240051
12,2011-05-06 11:18:00,"Chicago, IL",41.8832283,-87.63240051
13,2011-05-04 13:54:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2011-05-02 08:14:00,"Chicago, IL",41.8832283,-87.63240051
15,2011-03-30 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2010-10-03 09:45:00,Lemonjello's Coffee,35.47732925,-86.08087158
17,2010-09-28 09:37:00,Roti Mediterranean Grill,36.26571655,12.31082058
18,2010-08-27 17:07:00,90 Miles Cuban Cafe,-26.65731239,150.18971252
19,2010-08-06 15:48:00,"Fennville, MI",42.5942955,-86.10028076
20,2010-07-28 18:04:00,Logan Bar & Grill,53.3580435,-2.0221351
21,2010-07-18 11:09:00,Birchwood Kitchen,35.71502005,-78.6628811
22,2010-07-09 19:52:00,Whistler (The),50.11851883,-122.96039581
